BW = 10000;AVG = 15
+7.173470E+9	-5.961381E-2	+8.537087E-2
+7.173485E+9	-6.332023E-2	+9.020175E-2
+7.173500E+9	-6.698629E-2	+9.494001E-2
+7.173515E+9	-7.063877E-2	+9.986354E-2
+7.173530E+9	-7.412133E-2	+1.047234E-1
+7.173545E+9	-7.741703E-2	+1.096036E-1
+7.173560E+9	-8.071256E-2	+1.145073E-1
+7.173575E+9	-8.388158E-2	+1.195873E-1
+7.173590E+9	-8.703555E-2	+1.247378E-1
+7.173605E+9	-9.005447E-2	+1.300067E-1
+7.173620E+9	-9.307910E-2	+1.350336E-1
+7.173635E+9	-9.611539E-2	+1.401871E-1
+7.173650E+9	-9.910899E-2	+1.452700E-1
+7.173665E+9	-1.017980E-1	+1.506519E-1
+7.173680E+9	-1.045749E-1	+1.556139E-1
+7.173695E+9	-1.072285E-1	+1.607577E-1
+7.173710E+9	-1.098003E-1	+1.660488E-1
+7.173725E+9	-1.120199E-1	+1.712515E-1
+7.173740E+9	-1.145767E-1	+1.764917E-1
+7.173755E+9	-1.169599E-1	+1.819628E-1
+7.173770E+9	-1.192286E-1	+1.872267E-1
+7.173785E+9	-1.214033E-1	+1.924814E-1
+7.173800E+9	-1.234754E-1	+1.976210E-1
+7.173815E+9	-1.255161E-1	+2.029405E-1
+7.173830E+9	-1.275636E-1	+2.082739E-1
+7.173845E+9	-1.295132E-1	+2.138151E-1
+7.173860E+9	-1.312355E-1	+2.191649E-1
+7.173875E+9	-1.327307E-1	+2.244192E-1
+7.173890E+9	-1.344031E-1	+2.296800E-1
+7.173905E+9	-1.360251E-1	+2.350737E-1
+7.173920E+9	-1.376128E-1	+2.404421E-1
+7.173935E+9	-1.390507E-1	+2.456313E-1
+7.173950E+9	-1.405828E-1	+2.508957E-1
+7.173965E+9	-1.418983E-1	+2.563224E-1
+7.173980E+9	-1.431065E-1	+2.617951E-1
+7.173995E+9	-1.442796E-1	+2.670290E-1
+7.174010E+9	-1.452789E-1	+2.722579E-1
+7.174025E+9	-1.463244E-1	+2.776460E-1
+7.174040E+9	-1.474084E-1	+2.828870E-1
+7.174055E+9	-1.485966E-1	+2.880042E-1
+7.174070E+9	-1.492560E-1	+2.932025E-1
+7.174085E+9	-1.499312E-1	+2.983171E-1
+7.174100E+9	-1.506821E-1	+3.037265E-1
+7.174115E+9	-1.512505E-1	+3.088645E-1
+7.174130E+9	-1.516641E-1	+3.138590E-1
+7.174145E+9	-1.521172E-1	+3.191792E-1
+7.174160E+9	-1.524566E-1	+3.240600E-1
+7.174175E+9	-1.530231E-1	+3.289976E-1
+7.174190E+9	-1.534169E-1	+3.340730E-1
+7.174205E+9	-1.536359E-1	+3.391100E-1
+7.174220E+9	-1.537569E-1	+3.442683E-1
+7.174235E+9	-1.539386E-1	+3.492653E-1
+7.174250E+9	-1.538814E-1	+3.542126E-1
+7.174265E+9	-1.541069E-1	+3.593583E-1
+7.174280E+9	-1.542637E-1	+3.642665E-1
+7.174295E+9	-1.542073E-1	+3.689229E-1
+7.174310E+9	-1.540218E-1	+3.734570E-1
+7.174325E+9	-1.533471E-1	+3.787473E-1
+7.174340E+9	-1.533031E-1	+3.834593E-1
+7.174355E+9	-1.529839E-1	+3.882100E-1
+7.174370E+9	-1.525584E-1	+3.926902E-1
+7.174385E+9	-1.522784E-1	+3.973141E-1
+7.174400E+9	-1.520927E-1	+4.018099E-1
+7.174415E+9	-1.516343E-1	+4.067375E-1
+7.174430E+9	-1.513666E-1	+4.116775E-1
+7.174445E+9	-1.507729E-1	+4.161614E-1
+7.174460E+9	-1.500502E-1	+4.205634E-1
+7.174475E+9	-1.498765E-1	+4.251968E-1
+7.174490E+9	-1.489218E-1	+4.296705E-1
+7.174505E+9	-1.479890E-1	+4.339480E-1
+7.174520E+9	-1.471806E-1	+4.383014E-1
+7.174535E+9	-1.463619E-1	+4.428171E-1
+7.174550E+9	-1.462462E-1	+4.470891E-1
+7.174565E+9	-1.452882E-1	+4.515327E-1
+7.174580E+9	-1.440957E-1	+4.559138E-1
+7.174595E+9	-1.429450E-1	+4.600658E-1
+7.174610E+9	-1.418515E-1	+4.640820E-1
+7.174625E+9	-1.409420E-1	+4.685720E-1
+7.174640E+9	-1.399783E-1	+4.727246E-1
+7.174655E+9	-1.390027E-1	+4.766121E-1
+7.174670E+9	-1.377981E-1	+4.801401E-1
+7.174685E+9	-1.364024E-1	+4.845528E-1
+7.174700E+9	-1.355472E-1	+4.891725E-1
+7.174715E+9	-1.343592E-1	+4.927530E-1
+7.174730E+9	-1.330710E-1	+4.962915E-1
+7.174745E+9	-1.320281E-1	+5.005263E-1
+7.174760E+9	-1.306628E-1	+5.042637E-1
+7.174775E+9	-1.294954E-1	+5.081200E-1
+7.174790E+9	-1.283692E-1	+5.119814E-1
+7.174805E+9	-1.270131E-1	+5.157590E-1
+7.174820E+9	-1.256674E-1	+5.194840E-1
+7.174835E+9	-1.238888E-1	+5.231137E-1
+7.174850E+9	-1.230436E-1	+5.264055E-1
+7.174865E+9	-1.215312E-1	+5.305531E-1
+7.174880E+9	-1.200226E-1	+5.341860E-1
+7.174895E+9	-1.181932E-1	+5.380213E-1
+7.174910E+9	-1.167145E-1	+5.414593E-1
+7.174925E+9	-1.157488E-1	+5.445121E-1
+7.174940E+9	-1.139465E-1	+5.478131E-1
+7.174955E+9	-1.120138E-1	+5.506775E-1
+7.174970E+9	-1.109183E-1	+5.544336E-1
+7.174985E+9	-1.089683E-1	+5.583453E-1
+7.175000E+9	-1.074875E-1	+5.614903E-1
+7.175015E+9	-1.059632E-1	+5.648312E-1
+7.175030E+9	-1.047519E-1	+5.677356E-1
+7.175045E+9	-1.028804E-1	+5.705353E-1
+7.175060E+9	-1.011294E-1	+5.739823E-1
+7.175075E+9	-9.931198E-2	+5.772552E-1
+7.175090E+9	-9.799645E-2	+5.804179E-1
+7.175105E+9	-9.601285E-2	+5.836605E-1
+7.175120E+9	-9.417337E-2	+5.866988E-1
+7.175135E+9	-9.245819E-2	+5.896358E-1
+7.175150E+9	-9.123847E-2	+5.923323E-1
+7.175165E+9	-8.944250E-2	+5.956528E-1
+7.175180E+9	-8.755120E-2	+5.985583E-1
+7.175195E+9	-8.566893E-2	+6.012419E-1
+7.175210E+9	-8.428432E-2	+6.038982E-1
+7.175225E+9	-8.222569E-2	+6.070795E-1
+7.175240E+9	-8.040880E-2	+6.098215E-1
+7.175255E+9	-7.877462E-2	+6.128598E-1
+7.175270E+9	-7.690962E-2	+6.156938E-1
+7.175285E+9	-7.486254E-2	+6.183663E-1
+7.175300E+9	-7.239951E-2	+6.207711E-1
+7.175315E+9	-7.117958E-2	+6.230546E-1
+7.175330E+9	-6.964491E-2	+6.257168E-1
+7.175345E+9	-6.816851E-2	+6.282705E-1
+7.175360E+9	-6.670998E-2	+6.314381E-1
+7.175375E+9	-6.472469E-2	+6.337137E-1
+7.175390E+9	-6.269707E-2	+6.362958E-1
+7.175405E+9	-5.996286E-2	+6.389190E-1
+7.175420E+9	-5.821562E-2	+6.415509E-1
+7.175435E+9	-5.660069E-2	+6.440845E-1
+7.175450E+9	-5.494412E-2	+6.462289E-1
+7.175465E+9	-5.333429E-2	+6.478505E-1
+7.175480E+9	-5.085455E-2	+6.501683E-1
+7.175495E+9	-4.904009E-2	+6.530515E-1
+7.175510E+9	-4.676821E-2	+6.559016E-1
+7.175525E+9	-4.507714E-2	+6.576569E-1
+7.175540E+9	-4.240954E-2	+6.596939E-1
+7.175555E+9	-4.093079E-2	+6.619659E-1
+7.175570E+9	-3.897971E-2	+6.646131E-1
+7.175585E+9	-3.688851E-2	+6.667951E-1
+7.175600E+9	-3.508248E-2	+6.683854E-1
+7.175615E+9	-3.242088E-2	+6.714061E-1
+7.175630E+9	-3.001223E-2	+6.739468E-1
+7.175645E+9	-2.764816E-2	+6.760665E-1
+7.175660E+9	-2.547659E-2	+6.780358E-1
+7.175675E+9	-2.299935E-2	+6.803996E-1
+7.175690E+9	-2.120202E-2	+6.819535E-1
+7.175705E+9	-1.893964E-2	+6.830258E-1
+7.175720E+9	-1.695758E-2	+6.853671E-1
+7.175735E+9	-1.558797E-2	+6.875096E-1
+7.175750E+9	-1.428777E-2	+6.895748E-1
+7.175765E+9	-1.202741E-2	+6.911875E-1
+7.175780E+9	-9.796046E-3	+6.930396E-1
+7.175795E+9	-7.783302E-3	+6.951488E-1
+7.175810E+9	-6.170263E-3	+6.967489E-1
+7.175825E+9	-4.639175E-3	+6.980806E-1
+7.175840E+9	-2.656080E-3	+7.005898E-1
+7.175855E+9	-7.271241E-4	+7.024286E-1
+7.175870E+9	+1.399320E-3	+7.042388E-1
+7.175885E+9	+3.358112E-3	+7.059680E-1
+7.175900E+9	+5.464287E-3	+7.075423E-1
+7.175915E+9	+7.501650E-3	+7.091889E-1
+7.175930E+9	+9.521543E-3	+7.108349E-1
+7.175945E+9	+1.170547E-2	+7.129433E-1
+7.175960E+9	+1.377610E-2	+7.142537E-1
+7.175975E+9	+1.531487E-2	+7.157274E-1
+7.175990E+9	+1.760036E-2	+7.174015E-1
+7.176005E+9	+1.933726E-2	+7.189550E-1
+7.176020E+9	+2.134506E-2	+7.206772E-1
+7.176035E+9	+2.312166E-2	+7.220599E-1
+7.176050E+9	+2.415767E-2	+7.227594E-1
+7.176065E+9	+2.598685E-2	+7.247282E-1
+7.176080E+9	+2.833586E-2	+7.267439E-1
+7.176095E+9	+3.037911E-2	+7.280040E-1
+7.176110E+9	+3.255505E-2	+7.291154E-1
+7.176125E+9	+3.484053E-2	+7.305034E-1
+7.176140E+9	+3.668165E-2	+7.321042E-1
+7.176155E+9	+3.780220E-2	+7.329927E-1
+7.176170E+9	+4.003538E-2	+7.344593E-1
+7.176185E+9	+4.136562E-2	+7.360731E-1
+7.176200E+9	+4.303975E-2	+7.376700E-1
+7.176215E+9	+4.522388E-2	+7.392761E-1
+7.176230E+9	+4.752445E-2	+7.398980E-1
+7.176245E+9	+4.914543E-2	+7.408044E-1
+7.176260E+9	+5.079119E-2	+7.419356E-1
+7.176275E+9	+5.356488E-2	+7.437062E-1
+7.176290E+9	+5.495209E-2	+7.452203E-1
+7.176305E+9	+5.642947E-2	+7.465609E-1
+7.176320E+9	+5.823425E-2	+7.478231E-1
+7.176335E+9	+5.974801E-2	+7.483167E-1
+7.176350E+9	+6.241630E-2	+7.500771E-1
+7.176365E+9	+6.402184E-2	+7.507579E-1
+7.176380E+9	+6.511082E-2	+7.511776E-1
+7.176395E+9	+6.732851E-2	+7.524653E-1
+7.176410E+9	+6.891976E-2	+7.537192E-1
+7.176425E+9	+7.052259E-2	+7.555998E-1
+7.176440E+9	+7.304210E-2	+7.565481E-1
+7.176455E+9	+7.532901E-2	+7.573590E-1
+7.176470E+9	+7.703034E-2	+7.580386E-1
+7.176485E+9	+7.856990E-2	+7.586381E-1
+7.176500E+9	+7.947272E-2	+7.605982E-1
+7.176515E+9	+8.175446E-2	+7.618680E-1
+7.176530E+9	+8.341040E-2	+7.625374E-1
+7.176545E+9	+8.476545E-2	+7.633986E-1
+7.176560E+9	+8.690126E-2	+7.644283E-1
+7.176575E+9	+8.879882E-2	+7.655304E-1
+7.176590E+9	+9.021723E-2	+7.662556E-1
+7.176605E+9	+9.164584E-2	+7.668774E-1
+7.176620E+9	+9.298062E-2	+7.682594E-1
+7.176635E+9	+9.489860E-2	+7.688890E-1
+7.176650E+9	+9.667948E-2	+7.692980E-1
+7.176665E+9	+9.853032E-2	+7.704779E-1
+7.176680E+9	+1.002656E-1	+7.714613E-1
+7.176695E+9	+1.021213E-1	+7.720013E-1
+7.176710E+9	+1.040424E-1	+7.730526E-1
+7.176725E+9	+1.059617E-1	+7.742131E-1
+7.176740E+9	+1.080222E-1	+7.750171E-1
+7.176755E+9	+1.099808E-1	+7.760520E-1
+7.176770E+9	+1.111474E-1	+7.770105E-1
+7.176785E+9	+1.119729E-1	+7.772735E-1
+7.176800E+9	+1.143089E-1	+7.780289E-1
+7.176815E+9	+1.157458E-1	+7.787030E-1
+7.176830E+9	+1.170591E-1	+7.794687E-1
+7.176845E+9	+1.188633E-1	+7.805642E-1
+7.176860E+9	+1.209252E-1	+7.810183E-1
+7.176875E+9	+1.221316E-1	+7.813070E-1
+7.176890E+9	+1.236598E-1	+7.825720E-1
+7.176905E+9	+1.251140E-1	+7.829445E-1
+7.176920E+9	+1.264877E-1	+7.835378E-1
+7.176935E+9	+1.283678E-1	+7.843781E-1
+7.176950E+9	+1.300375E-1	+7.852221E-1
+7.176965E+9	+1.317701E-1	+7.859547E-1
+7.176980E+9	+1.334129E-1	+7.866899E-1
+7.176995E+9	+1.350235E-1	+7.872998E-1
+7.177010E+9	+1.367029E-1	+7.881651E-1
+7.177025E+9	+1.383701E-1	+7.887161E-1
+7.177040E+9	+1.400682E-1	+7.888261E-1
+7.177055E+9	+1.413332E-1	+7.896600E-1
+7.177070E+9	+1.425698E-1	+7.900825E-1
+7.177085E+9	+1.442885E-1	+7.908667E-1
+7.177100E+9	+1.465416E-1	+7.919529E-1
+7.177115E+9	+1.478105E-1	+7.921566E-1
+7.177130E+9	+1.493936E-1	+7.925923E-1
+7.177145E+9	+1.506866E-1	+7.936146E-1
+7.177160E+9	+1.527863E-1	+7.938699E-1
+7.177175E+9	+1.542204E-1	+7.938282E-1
+7.177190E+9	+1.555705E-1	+7.945238E-1
+7.177205E+9	+1.564453E-1	+7.951092E-1
+7.177220E+9	+1.582076E-1	+7.963539E-1
+7.177235E+9	+1.596526E-1	+7.970439E-1
+7.177250E+9	+1.615131E-1	+7.964012E-1
+7.177265E+9	+1.626171E-1	+7.972205E-1
+7.177280E+9	+1.638770E-1	+7.977497E-1
+7.177295E+9	+1.653278E-1	+7.985350E-1
+7.177310E+9	+1.664826E-1	+7.988607E-1
+7.177325E+9	+1.682634E-1	+7.991339E-1
+7.177340E+9	+1.704134E-1	+8.000235E-1
+7.177355E+9	+1.719570E-1	+8.009024E-1
+7.177370E+9	+1.735840E-1	+8.007354E-1
+7.177385E+9	+1.740926E-1	+8.010383E-1
+7.177400E+9	+1.758171E-1	+8.021486E-1
+7.177415E+9	+1.779085E-1	+8.022892E-1
+7.177430E+9	+1.793531E-1	+8.020295E-1
+7.177445E+9	+1.804413E-1	+8.022593E-1
+7.177460E+9	+1.808835E-1	+8.036750E-1
+7.177475E+9	+1.828189E-1	+8.038056E-1
+7.177490E+9	+1.837650E-1	+8.038729E-1
+7.177505E+9	+1.854147E-1	+8.038252E-1
+7.177520E+9	+1.871872E-1	+8.040818E-1
+7.177535E+9	+1.888090E-1	+8.047493E-1
+7.177550E+9	+1.894615E-1	+8.058307E-1
+7.177565E+9	+1.908827E-1	+8.061715E-1
+7.177580E+9	+1.924916E-1	+8.062360E-1
+7.177595E+9	+1.942796E-1	+8.067155E-1
+7.177610E+9	+1.958759E-1	+8.070580E-1
+7.177625E+9	+1.965694E-1	+8.067976E-1
+7.177640E+9	+1.980637E-1	+8.073763E-1
+7.177655E+9	+1.998270E-1	+8.075688E-1
+7.177670E+9	+2.011513E-1	+8.077626E-1
+7.177685E+9	+2.022060E-1	+8.082543E-1
+7.177700E+9	+2.035634E-1	+8.086379E-1
+7.177715E+9	+2.048326E-1	+8.089167E-1
+7.177730E+9	+2.062726E-1	+8.090863E-1
+7.177745E+9	+2.077381E-1	+8.094220E-1
+7.177760E+9	+2.086393E-1	+8.096013E-1
+7.177775E+9	+2.093681E-1	+8.099743E-1
+7.177790E+9	+2.110216E-1	+8.107836E-1
+7.177805E+9	+2.120408E-1	+8.107787E-1
+7.177820E+9	+2.137949E-1	+8.113653E-1
+7.177835E+9	+2.154002E-1	+8.109048E-1
+7.177850E+9	+2.164652E-1	+8.115179E-1
+7.177865E+9	+2.177100E-1	+8.118590E-1
+7.177880E+9	+2.195602E-1	+8.123735E-1
+7.177895E+9	+2.209794E-1	+8.125155E-1
+7.177910E+9	+2.218058E-1	+8.126260E-1
+7.177925E+9	+2.228466E-1	+8.129942E-1
+7.177940E+9	+2.241938E-1	+8.137672E-1
+7.177955E+9	+2.254291E-1	+8.137905E-1
+7.177970E+9	+2.267951E-1	+8.134862E-1
+7.177985E+9	+2.280144E-1	+8.134813E-1
+7.178000E+9	+2.294061E-1	+8.133064E-1
+7.178015E+9	+2.307494E-1	+8.134515E-1
+7.178030E+9	+2.316341E-1	+8.137410E-1
+7.178045E+9	+2.329363E-1	+8.140471E-1
+7.178060E+9	+2.344799E-1	+8.146867E-1
+7.178075E+9	+2.347994E-1	+8.145660E-1
+7.178090E+9	+2.364921E-1	+8.147121E-1
+7.178105E+9	+2.378549E-1	+8.153078E-1
+7.178120E+9	+2.388990E-1	+8.158422E-1
+7.178135E+9	+2.400513E-1	+8.153920E-1
+7.178150E+9	+2.410438E-1	+8.149625E-1
+7.178165E+9	+2.420057E-1	+8.153255E-1
+7.178180E+9	+2.430166E-1	+8.160094E-1
+7.178195E+9	+2.441804E-1	+8.162001E-1
+7.178210E+9	+2.458607E-1	+8.164880E-1
+7.178225E+9	+2.474549E-1	+8.168853E-1
+7.178240E+9	+2.481847E-1	+8.166288E-1
+7.178255E+9	+2.495689E-1	+8.171143E-1
+7.178270E+9	+2.506515E-1	+8.175536E-1
+7.178285E+9	+2.521582E-1	+8.171940E-1
+7.178300E+9	+2.530992E-1	+8.167077E-1
+7.178315E+9	+2.532159E-1	+8.163163E-1
+7.178330E+9	+2.544345E-1	+8.170138E-1
+7.178345E+9	+2.558306E-1	+8.169566E-1
+7.178360E+9	+2.572410E-1	+8.172326E-1
+7.178375E+9	+2.580550E-1	+8.177038E-1
+7.178390E+9	+2.589447E-1	+8.182151E-1
+7.178405E+9	+2.605136E-1	+8.183006E-1
+7.178420E+9	+2.618009E-1	+8.187146E-1
+7.178435E+9	+2.630072E-1	+8.180457E-1
+7.178450E+9	+2.644124E-1	+8.186628E-1
+7.178465E+9	+2.655630E-1	+8.180771E-1
+7.178480E+9	+2.660646E-1	+8.177925E-1
+7.178495E+9	+2.669559E-1	+8.182505E-1
+7.178510E+9	+2.686160E-1	+8.184101E-1
+7.178525E+9	+2.701852E-1	+8.187296E-1
+7.178540E+9	+2.706946E-1	+8.188941E-1
+7.178555E+9	+2.714176E-1	+8.188343E-1
+7.178570E+9	+2.726713E-1	+8.188314E-1
+7.178585E+9	+2.733898E-1	+8.190947E-1
+7.178600E+9	+2.739069E-1	+8.186761E-1
+7.178615E+9	+2.751316E-1	+8.187354E-1
+7.178630E+9	+2.763846E-1	+8.184669E-1
+7.178645E+9	+2.777304E-1	+8.187737E-1
+7.178660E+9	+2.789245E-1	+8.187415E-1
+7.178675E+9	+2.795673E-1	+8.199198E-1
+7.178690E+9	+2.809567E-1	+8.201440E-1
+7.178705E+9	+2.822718E-1	+8.196938E-1
+7.178720E+9	+2.832632E-1	+8.194655E-1
+7.178735E+9	+2.839401E-1	+8.197452E-1
+7.178750E+9	+2.850681E-1	+8.195945E-1
+7.178765E+9	+2.862822E-1	+8.197233E-1
+7.178780E+9	+2.871315E-1	+8.197289E-1
+7.178795E+9	+2.881712E-1	+8.198981E-1
+7.178810E+9	+2.890221E-1	+8.200068E-1
+7.178825E+9	+2.897974E-1	+8.196588E-1
+7.178840E+9	+2.907509E-1	+8.194885E-1
+7.178855E+9	+2.923151E-1	+8.191779E-1
+7.178870E+9	+2.927319E-1	+8.189515E-1
+7.178885E+9	+2.940823E-1	+8.198393E-1
+7.178900E+9	+2.952200E-1	+8.200597E-1
+7.178915E+9	+2.955197E-1	+8.199043E-1
+7.178930E+9	+2.965829E-1	+8.199253E-1
+7.178945E+9	+2.976894E-1	+8.197746E-1
+7.178960E+9	+2.986562E-1	+8.197368E-1
+7.178975E+9	+2.996009E-1	+8.195492E-1
+7.178990E+9	+3.003256E-1	+8.190751E-1
+7.179005E+9	+3.010964E-1	+8.193655E-1
+7.179020E+9	+3.019682E-1	+8.194269E-1
+7.179035E+9	+3.035371E-1	+8.199209E-1
+7.179050E+9	+3.042991E-1	+8.199813E-1
+7.179065E+9	+3.053917E-1	+8.200074E-1
+7.179080E+9	+3.066626E-1	+8.195144E-1
+7.179095E+9	+3.078207E-1	+8.197643E-1
+7.179110E+9	+3.089025E-1	+8.199504E-1
+7.179125E+9	+3.091050E-1	+8.201136E-1
+7.179140E+9	+3.097345E-1	+8.200150E-1
+7.179155E+9	+3.110661E-1	+8.199639E-1
+7.179170E+9	+3.118094E-1	+8.194500E-1
+7.179185E+9	+3.126445E-1	+8.195788E-1
+7.179200E+9	+3.135216E-1	+8.192805E-1
+7.179215E+9	+3.152555E-1	+8.195903E-1
+7.179230E+9	+3.162139E-1	+8.200511E-1
+7.179245E+9	+3.168645E-1	+8.198528E-1
+7.179260E+9	+3.174503E-1	+8.194999E-1
+7.179275E+9	+3.177800E-1	+8.194396E-1
+7.179290E+9	+3.187328E-1	+8.198766E-1
+7.179305E+9	+3.191780E-1	+8.191967E-1
+7.179320E+9	+3.198814E-1	+8.190457E-1
+7.179335E+9	+3.214122E-1	+8.190357E-1
+7.179350E+9	+3.226872E-1	+8.195864E-1
+7.179365E+9	+3.240489E-1	+8.198829E-1
+7.179380E+9	+3.245910E-1	+8.203456E-1
+7.179395E+9	+3.254309E-1	+8.199348E-1
+7.179410E+9	+3.258778E-1	+8.195720E-1
+7.179425E+9	+3.270393E-1	+8.192703E-1
+7.179440E+9	+3.279850E-1	+8.188197E-1
+7.179455E+9	+3.287222E-1	+8.186087E-1
+7.179470E+9	+3.294628E-1	+8.187147E-1
+7.179485E+9	+3.303338E-1	+8.192719E-1
+7.179500E+9	+3.311088E-1	+8.183980E-1
+7.179515E+9	+3.317024E-1	+8.180237E-1
+7.179530E+9	+3.327899E-1	+8.192940E-1
+7.179545E+9	+3.338641E-1	+8.191894E-1
+7.179560E+9	+3.343480E-1	+8.185112E-1
+7.179575E+9	+3.345638E-1	+8.178939E-1
+7.179590E+9	+3.359443E-1	+8.176582E-1
+7.179605E+9	+3.374661E-1	+8.183715E-1
+7.179620E+9	+3.380192E-1	+8.180920E-1
+7.179635E+9	+3.381218E-1	+8.185548E-1
+7.179650E+9	+3.397579E-1	+8.179802E-1
+7.179665E+9	+3.401531E-1	+8.177644E-1
+7.179680E+9	+3.409431E-1	+8.182777E-1
+7.179695E+9	+3.419569E-1	+8.179797E-1
+7.179710E+9	+3.428057E-1	+8.177194E-1
+7.179725E+9	+3.436311E-1	+8.179774E-1
+7.179740E+9	+3.440230E-1	+8.177857E-1
+7.179755E+9	+3.446127E-1	+8.179335E-1
+7.179770E+9	+3.448933E-1	+8.181609E-1
+7.179785E+9	+3.462500E-1	+8.179221E-1
+7.179800E+9	+3.480409E-1	+8.179050E-1
+7.179815E+9	+3.483658E-1	+8.173858E-1
+7.179830E+9	+3.485242E-1	+8.173643E-1
+7.179845E+9	+3.496221E-1	+8.176908E-1
+7.179860E+9	+3.509375E-1	+8.170986E-1
+7.179875E+9	+3.516510E-1	+8.177782E-1
+7.179890E+9	+3.523085E-1	+8.173378E-1
+7.179905E+9	+3.529586E-1	+8.170674E-1
+7.179920E+9	+3.537826E-1	+8.173198E-1
+7.179935E+9	+3.544195E-1	+8.171262E-1
+7.179950E+9	+3.545523E-1	+8.170118E-1
+7.179965E+9	+3.555252E-1	+8.164326E-1
+7.179980E+9	+3.563319E-1	+8.162664E-1
+7.179995E+9	+3.573594E-1	+8.162857E-1
+7.180010E+9	+3.583669E-1	+8.166714E-1
+7.180025E+9	+3.588237E-1	+8.161408E-1
+7.180040E+9	+3.601387E-1	+8.164417E-1
+7.180055E+9	+3.605795E-1	+8.164988E-1
+7.180070E+9	+3.613385E-1	+8.165078E-1
+7.180085E+9	+3.616740E-1	+8.161987E-1
+7.180100E+9	+3.620507E-1	+8.161471E-1
+7.180115E+9	+3.629558E-1	+8.152746E-1
+7.180130E+9	+3.638258E-1	+8.152623E-1
+7.180145E+9	+3.642076E-1	+8.152867E-1
+7.180160E+9	+3.648484E-1	+8.153344E-1
+7.180175E+9	+3.663068E-1	+8.149571E-1
+7.180190E+9	+3.675601E-1	+8.147967E-1
+7.180205E+9	+3.679528E-1	+8.146347E-1
+7.180220E+9	+3.687069E-1	+8.144796E-1
+7.180235E+9	+3.689990E-1	+8.144415E-1
+7.180250E+9	+3.699761E-1	+8.146669E-1
+7.180265E+9	+3.711026E-1	+8.146727E-1
+7.180280E+9	+3.719354E-1	+8.146800E-1
+7.180295E+9	+3.724664E-1	+8.148504E-1
+7.180310E+9	+3.722732E-1	+8.146569E-1
+7.180325E+9	+3.732598E-1	+8.135097E-1
+7.180340E+9	+3.740208E-1	+8.137660E-1
+7.180355E+9	+3.749350E-1	+8.143240E-1
+7.180370E+9	+3.755519E-1	+8.146385E-1
+7.180385E+9	+3.762715E-1	+8.140344E-1
+7.180400E+9	+3.757497E-1	+8.135479E-1
+7.180415E+9	+3.765573E-1	+8.139493E-1
+7.180430E+9	+3.774766E-1	+8.142058E-1
+7.180445E+9	+3.779266E-1	+8.135107E-1
+7.180460E+9	+3.789769E-1	+8.127113E-1
+7.180475E+9	+3.801260E-1	+8.125148E-1
+7.180490E+9	+3.809078E-1	+8.123154E-1
+7.180505E+9	+3.818775E-1	+8.124157E-1
+7.180520E+9	+3.826313E-1	+8.123505E-1
+7.180535E+9	+3.829712E-1	+8.130137E-1
+7.180550E+9	+3.835554E-1	+8.120200E-1
+7.180565E+9	+3.841721E-1	+8.120533E-1
+7.180580E+9	+3.847173E-1	+8.123251E-1
+7.180595E+9	+3.854170E-1	+8.121115E-1
+7.180610E+9	+3.862433E-1	+8.120518E-1
+7.180625E+9	+3.869213E-1	+8.118986E-1
+7.180640E+9	+3.877065E-1	+8.118026E-1
+7.180655E+9	+3.880059E-1	+8.112609E-1
+7.180670E+9	+3.884497E-1	+8.108127E-1
+7.180685E+9	+3.893169E-1	+8.110766E-1
+7.180700E+9	+3.899292E-1	+8.107217E-1
+7.180715E+9	+3.908197E-1	+8.106684E-1
+7.180730E+9	+3.912954E-1	+8.111105E-1
+7.180745E+9	+3.919526E-1	+8.109779E-1
+7.180760E+9	+3.933610E-1	+8.108102E-1
+7.180775E+9	+3.939037E-1	+8.101605E-1
+7.180790E+9	+3.938177E-1	+8.100929E-1
+7.180805E+9	+3.938107E-1	+8.100836E-1
+7.180820E+9	+3.950341E-1	+8.099380E-1
+7.180835E+9	+3.957840E-1	+8.096508E-1
+7.180850E+9	+3.968133E-1	+8.100751E-1
+7.180865E+9	+3.972218E-1	+8.097501E-1
+7.180880E+9	+3.974209E-1	+8.100583E-1
+7.180895E+9	+3.986103E-1	+8.101859E-1
+7.180910E+9	+3.987836E-1	+8.092870E-1
+7.180925E+9	+3.995647E-1	+8.092633E-1
+7.180940E+9	+4.004886E-1	+8.091034E-1
+7.180955E+9	+4.005345E-1	+8.090130E-1
+7.180970E+9	+4.017735E-1	+8.088568E-1
+7.180985E+9	+4.020392E-1	+8.085652E-1
+7.181000E+9	+4.021688E-1	+8.086719E-1
+7.181015E+9	+4.028934E-1	+8.084411E-1
+7.181030E+9	+4.033455E-1	+8.083505E-1
+7.181045E+9	+4.040690E-1	+8.084861E-1
+7.181060E+9	+4.048753E-1	+8.078406E-1
+7.181075E+9	+4.053156E-1	+8.081476E-1
+7.181090E+9	+4.059703E-1	+8.079087E-1
+7.181105E+9	+4.068218E-1	+8.074596E-1
+7.181120E+9	+4.080467E-1	+8.073132E-1
+7.181135E+9	+4.087354E-1	+8.069231E-1
+7.181150E+9	+4.085867E-1	+8.071468E-1
+7.181165E+9	+4.094717E-1	+8.067916E-1
+7.181180E+9	+4.102610E-1	+8.061930E-1
+7.181195E+9	+4.105872E-1	+8.062874E-1
+7.181210E+9	+4.106544E-1	+8.063926E-1
+7.181225E+9	+4.109937E-1	+8.065935E-1
