BW = 10000;AVG = 15
+7.269290E+9	+9.282201E-1	-1.139199E-1
+7.269305E+9	+9.280524E-1	-1.137152E-1
+7.269320E+9	+9.281591E-1	-1.141635E-1
+7.269335E+9	+9.279757E-1	-1.145644E-1
+7.269350E+9	+9.280291E-1	-1.144153E-1
+7.269365E+9	+9.277111E-1	-1.146003E-1
+7.269380E+9	+9.276864E-1	-1.149107E-1
+7.269395E+9	+9.279704E-1	-1.153340E-1
+7.269410E+9	+9.277727E-1	-1.155484E-1
+7.269425E+9	+9.275909E-1	-1.156114E-1
+7.269440E+9	+9.279358E-1	-1.158817E-1
+7.269455E+9	+9.279240E-1	-1.159797E-1
+7.269470E+9	+9.278213E-1	-1.160899E-1
+7.269485E+9	+9.276764E-1	-1.160273E-1
+7.269500E+9	+9.277137E-1	-1.162352E-1
+7.269515E+9	+9.276985E-1	-1.163899E-1
+7.269530E+9	+9.275280E-1	-1.166140E-1
+7.269545E+9	+9.274580E-1	-1.167964E-1
+7.269560E+9	+9.276491E-1	-1.170745E-1
+7.269575E+9	+9.278315E-1	-1.172984E-1
+7.269590E+9	+9.275203E-1	-1.175535E-1
+7.269605E+9	+9.274441E-1	-1.175195E-1
+7.269620E+9	+9.276457E-1	-1.177948E-1
+7.269635E+9	+9.277061E-1	-1.178439E-1
+7.269650E+9	+9.274066E-1	-1.181149E-1
+7.269665E+9	+9.271614E-1	-1.181804E-1
+7.269680E+9	+9.270957E-1	-1.184023E-1
+7.269695E+9	+9.270336E-1	-1.187102E-1
+7.269710E+9	+9.270233E-1	-1.189477E-1
+7.269725E+9	+9.271602E-1	-1.190380E-1
+7.269740E+9	+9.270132E-1	-1.191699E-1
+7.269755E+9	+9.270507E-1	-1.193044E-1
+7.269770E+9	+9.272231E-1	-1.194971E-1
+7.269785E+9	+9.272115E-1	-1.195487E-1
+7.269800E+9	+9.272879E-1	-1.198889E-1
+7.269815E+9	+9.271865E-1	-1.200694E-1
+7.269830E+9	+9.268715E-1	-1.199922E-1
+7.269845E+9	+9.267660E-1	-1.200243E-1
+7.269860E+9	+9.270117E-1	-1.203464E-1
+7.269875E+9	+9.270365E-1	-1.206674E-1
+7.269890E+9	+9.270155E-1	-1.209920E-1
+7.269905E+9	+9.270532E-1	-1.210983E-1
+7.269920E+9	+9.273855E-1	-1.212329E-1
+7.269935E+9	+9.273580E-1	-1.214493E-1
+7.269950E+9	+9.267993E-1	-1.217319E-1
+7.269965E+9	+9.267270E-1	-1.218418E-1
+7.269980E+9	+9.267714E-1	-1.219505E-1
+7.269995E+9	+9.269392E-1	-1.220027E-1
+7.270010E+9	+9.269436E-1	-1.222509E-1
+7.270025E+9	+9.266527E-1	-1.224345E-1
+7.270040E+9	+9.264416E-1	-1.225688E-1
+7.270055E+9	+9.266899E-1	-1.227179E-1
+7.270070E+9	+9.264967E-1	-1.228302E-1
+7.270085E+9	+9.266072E-1	-1.230723E-1
+7.270100E+9	+9.265545E-1	-1.232703E-1
+7.270115E+9	+9.264438E-1	-1.234860E-1
+7.270130E+9	+9.263825E-1	-1.233929E-1
+7.270145E+9	+9.264028E-1	-1.237227E-1
+7.270160E+9	+9.266055E-1	-1.239199E-1
+7.270175E+9	+9.262508E-1	-1.241069E-1
+7.270190E+9	+9.261553E-1	-1.241573E-1
+7.270205E+9	+9.262858E-1	-1.242082E-1
+7.270220E+9	+9.262324E-1	-1.247456E-1
+7.270235E+9	+9.260761E-1	-1.249822E-1
+7.270250E+9	+9.260144E-1	-1.246833E-1
+7.270265E+9	+9.262387E-1	-1.252286E-1
+7.270280E+9	+9.262458E-1	-1.253014E-1
+7.270295E+9	+9.263307E-1	-1.254601E-1
+7.270310E+9	+9.263595E-1	-1.257674E-1
+7.270325E+9	+9.263425E-1	-1.259756E-1
+7.270340E+9	+9.263573E-1	-1.261724E-1
+7.270355E+9	+9.261864E-1	-1.258619E-1
+7.270370E+9	+9.261882E-1	-1.262516E-1
+7.270385E+9	+9.259478E-1	-1.265088E-1
+7.270400E+9	+9.258498E-1	-1.266536E-1
+7.270415E+9	+9.259689E-1	-1.269293E-1
+7.270430E+9	+9.261059E-1	-1.267574E-1
+7.270445E+9	+9.257738E-1	-1.270186E-1
+7.270460E+9	+9.259243E-1	-1.271664E-1
+7.270475E+9	+9.260631E-1	-1.272674E-1
+7.270490E+9	+9.258589E-1	-1.276430E-1
+7.270505E+9	+9.259150E-1	-1.278391E-1
+7.270520E+9	+9.257847E-1	-1.282267E-1
+7.270535E+9	+9.257853E-1	-1.282809E-1
+7.270550E+9	+9.259937E-1	-1.280501E-1
+7.270565E+9	+9.259149E-1	-1.284575E-1
+7.270580E+9	+9.255670E-1	-1.285588E-1
+7.270595E+9	+9.255996E-1	-1.287663E-1
+7.270610E+9	+9.257497E-1	-1.289986E-1
+7.270625E+9	+9.257032E-1	-1.290686E-1
+7.270640E+9	+9.255748E-1	-1.294662E-1
+7.270655E+9	+9.256870E-1	-1.298518E-1
+7.270670E+9	+9.255553E-1	-1.298958E-1
+7.270685E+9	+9.256633E-1	-1.300207E-1
+7.270700E+9	+9.258611E-1	-1.298807E-1
+7.270715E+9	+9.254723E-1	-1.300166E-1
+7.270730E+9	+9.256582E-1	-1.300002E-1
+7.270745E+9	+9.257355E-1	-1.307699E-1
+7.270760E+9	+9.254008E-1	-1.310431E-1
+7.270775E+9	+9.254151E-1	-1.311802E-1
+7.270790E+9	+9.255579E-1	-1.310014E-1
+7.270805E+9	+9.257358E-1	-1.311369E-1
+7.270820E+9	+9.253597E-1	-1.313839E-1
+7.270835E+9	+9.252085E-1	-1.315971E-1
+7.270850E+9	+9.252486E-1	-1.319048E-1
+7.270865E+9	+9.250648E-1	-1.321144E-1
+7.270880E+9	+9.251980E-1	-1.320899E-1
+7.270895E+9	+9.251697E-1	-1.323570E-1
+7.270910E+9	+9.255079E-1	-1.322823E-1
+7.270925E+9	+9.253094E-1	-1.323488E-1
+7.270940E+9	+9.250232E-1	-1.327962E-1
+7.270955E+9	+9.251268E-1	-1.330244E-1
+7.270970E+9	+9.253479E-1	-1.334002E-1
+7.270985E+9	+9.253509E-1	-1.336377E-1
+7.271000E+9	+9.249125E-1	-1.335922E-1
+7.271015E+9	+9.250858E-1	-1.336724E-1
+7.271030E+9	+9.250935E-1	-1.339710E-1
+7.271045E+9	+9.250467E-1	-1.340482E-1
+7.271060E+9	+9.249961E-1	-1.340837E-1
+7.271075E+9	+9.250655E-1	-1.341553E-1
+7.271090E+9	+9.249161E-1	-1.345777E-1
+7.271105E+9	+9.247884E-1	-1.345605E-1
+7.271120E+9	+9.247185E-1	-1.345474E-1
+7.271135E+9	+9.247880E-1	-1.348743E-1
+7.271150E+9	+9.248987E-1	-1.349992E-1
+7.271165E+9	+9.247704E-1	-1.353652E-1
+7.271180E+9	+9.246318E-1	-1.355094E-1
+7.271195E+9	+9.245012E-1	-1.355916E-1
+7.271210E+9	+9.246718E-1	-1.357720E-1
+7.271225E+9	+9.249467E-1	-1.358279E-1
+7.271240E+9	+9.247807E-1	-1.359886E-1
+7.271255E+9	+9.245700E-1	-1.362063E-1
+7.271270E+9	+9.244310E-1	-1.362803E-1
+7.271285E+9	+9.244587E-1	-1.365431E-1
+7.271300E+9	+9.245025E-1	-1.366260E-1
+7.271315E+9	+9.243229E-1	-1.369870E-1
+7.271330E+9	+9.244227E-1	-1.372501E-1
+7.271345E+9	+9.244109E-1	-1.373655E-1
+7.271360E+9	+9.242351E-1	-1.375655E-1
+7.271375E+9	+9.241530E-1	-1.376106E-1
+7.271390E+9	+9.241087E-1	-1.379044E-1
+7.271405E+9	+9.241956E-1	-1.379922E-1
+7.271420E+9	+9.241077E-1	-1.380687E-1
+7.271435E+9	+9.242161E-1	-1.382640E-1
+7.271450E+9	+9.244185E-1	-1.385197E-1
+7.271465E+9	+9.243291E-1	-1.387222E-1
+7.271480E+9	+9.242994E-1	-1.388940E-1
+7.271495E+9	+9.241211E-1	-1.391045E-1
+7.271510E+9	+9.240736E-1	-1.393723E-1
+7.271525E+9	+9.238541E-1	-1.394573E-1
+7.271540E+9	+9.241547E-1	-1.395490E-1
+7.271555E+9	+9.242433E-1	-1.398035E-1
+7.271570E+9	+9.243353E-1	-1.397260E-1
+7.271585E+9	+9.238834E-1	-1.400104E-1
+7.271600E+9	+9.239114E-1	-1.400069E-1
+7.271615E+9	+9.239839E-1	-1.403654E-1
+7.271630E+9	+9.241521E-1	-1.405073E-1
+7.271645E+9	+9.240750E-1	-1.406638E-1
+7.271660E+9	+9.238419E-1	-1.408217E-1
+7.271675E+9	+9.239081E-1	-1.411150E-1
+7.271690E+9	+9.238157E-1	-1.412025E-1
+7.271705E+9	+9.236407E-1	-1.414696E-1
+7.271720E+9	+9.237302E-1	-1.415127E-1
+7.271735E+9	+9.237723E-1	-1.416960E-1
+7.271750E+9	+9.236427E-1	-1.418311E-1
+7.271765E+9	+9.236142E-1	-1.419909E-1
+7.271780E+9	+9.236018E-1	-1.421845E-1
+7.271795E+9	+9.236747E-1	-1.424057E-1
+7.271810E+9	+9.236147E-1	-1.427171E-1
+7.271825E+9	+9.235363E-1	-1.431380E-1
+7.271840E+9	+9.235798E-1	-1.430811E-1
+7.271855E+9	+9.237547E-1	-1.428934E-1
+7.271870E+9	+9.234171E-1	-1.430790E-1
+7.271885E+9	+9.234206E-1	-1.433229E-1
+7.271900E+9	+9.234715E-1	-1.438216E-1
+7.271915E+9	+9.233079E-1	-1.439454E-1
+7.271930E+9	+9.233107E-1	-1.441534E-1
+7.271945E+9	+9.232316E-1	-1.443312E-1
+7.271960E+9	+9.233156E-1	-1.443475E-1
+7.271975E+9	+9.234070E-1	-1.446632E-1
+7.271990E+9	+9.233596E-1	-1.447209E-1
+7.272005E+9	+9.232384E-1	-1.448638E-1
+7.272020E+9	+9.233071E-1	-1.446951E-1
+7.272035E+9	+9.229388E-1	-1.449160E-1
+7.272050E+9	+9.233742E-1	-1.453523E-1
+7.272065E+9	+9.232793E-1	-1.456269E-1
+7.272080E+9	+9.232268E-1	-1.458998E-1
+7.272095E+9	+9.232143E-1	-1.458631E-1
+7.272110E+9	+9.231216E-1	-1.460836E-1
+7.272125E+9	+9.228051E-1	-1.459674E-1
+7.272140E+9	+9.229429E-1	-1.462528E-1
+7.272155E+9	+9.228286E-1	-1.464500E-1
+7.272170E+9	+9.227113E-1	-1.467397E-1
+7.272185E+9	+9.226707E-1	-1.470562E-1
+7.272200E+9	+9.227931E-1	-1.473275E-1
+7.272215E+9	+9.228956E-1	-1.473503E-1
+7.272230E+9	+9.229398E-1	-1.474193E-1
+7.272245E+9	+9.227006E-1	-1.475108E-1
+7.272260E+9	+9.225503E-1	-1.477837E-1
+7.272275E+9	+9.228682E-1	-1.480496E-1
+7.272290E+9	+9.227049E-1	-1.482326E-1
+7.272305E+9	+9.226746E-1	-1.483161E-1
+7.272320E+9	+9.227947E-1	-1.484133E-1
+7.272335E+9	+9.226429E-1	-1.483713E-1
+7.272350E+9	+9.227279E-1	-1.486027E-1
+7.272365E+9	+9.225571E-1	-1.489280E-1
+7.272380E+9	+9.224640E-1	-1.491761E-1
+7.272395E+9	+9.221044E-1	-1.493740E-1
+7.272410E+9	+9.223169E-1	-1.494565E-1
+7.272425E+9	+9.224343E-1	-1.494329E-1
+7.272440E+9	+9.223720E-1	-1.496468E-1
+7.272455E+9	+9.222962E-1	-1.499532E-1
+7.272470E+9	+9.221192E-1	-1.501262E-1
+7.272485E+9	+9.221669E-1	-1.503124E-1
+7.272500E+9	+9.221777E-1	-1.503681E-1
+7.272515E+9	+9.218149E-1	-1.505256E-1
+7.272530E+9	+9.221655E-1	-1.511308E-1
+7.272545E+9	+9.222786E-1	-1.511390E-1
+7.272560E+9	+9.224896E-1	-1.511398E-1
+7.272575E+9	+9.224260E-1	-1.514475E-1
+7.272590E+9	+9.220330E-1	-1.515486E-1
+7.272605E+9	+9.218822E-1	-1.517072E-1
+7.272620E+9	+9.217215E-1	-1.516670E-1
+7.272635E+9	+9.218658E-1	-1.518408E-1
+7.272650E+9	+9.220067E-1	-1.524542E-1
+7.272665E+9	+9.219723E-1	-1.522678E-1
+7.272680E+9	+9.217707E-1	-1.524772E-1
+7.272695E+9	+9.217128E-1	-1.526991E-1
+7.272710E+9	+9.216561E-1	-1.531178E-1
+7.272725E+9	+9.217366E-1	-1.530690E-1
+7.272740E+9	+9.217026E-1	-1.531533E-1
+7.272755E+9	+9.216641E-1	-1.533408E-1
+7.272770E+9	+9.217468E-1	-1.536735E-1
+7.272785E+9	+9.213599E-1	-1.538179E-1
+7.272800E+9	+9.213918E-1	-1.537241E-1
+7.272815E+9	+9.214706E-1	-1.542295E-1
+7.272830E+9	+9.214235E-1	-1.542801E-1
+7.272845E+9	+9.214310E-1	-1.544305E-1
+7.272860E+9	+9.215159E-1	-1.547617E-1
+7.272875E+9	+9.217895E-1	-1.546653E-1
+7.272890E+9	+9.217099E-1	-1.548490E-1
+7.272905E+9	+9.214423E-1	-1.553912E-1
+7.272920E+9	+9.214154E-1	-1.553701E-1
+7.272935E+9	+9.211339E-1	-1.553083E-1
+7.272950E+9	+9.215435E-1	-1.556865E-1
+7.272965E+9	+9.210931E-1	-1.557085E-1
+7.272980E+9	+9.211044E-1	-1.560594E-1
+7.272995E+9	+9.209978E-1	-1.562429E-1
+7.273010E+9	+9.209647E-1	-1.566475E-1
+7.273025E+9	+9.212155E-1	-1.567472E-1
+7.273040E+9	+9.213744E-1	-1.566812E-1
+7.273055E+9	+9.213307E-1	-1.566286E-1
+7.273070E+9	+9.212019E-1	-1.570518E-1
+7.273085E+9	+9.211145E-1	-1.573774E-1
+7.273100E+9	+9.211126E-1	-1.574292E-1
+7.273115E+9	+9.206318E-1	-1.574615E-1
+7.273130E+9	+9.206766E-1	-1.578165E-1
+7.273145E+9	+9.211326E-1	-1.577353E-1
+7.273160E+9	+9.210154E-1	-1.581808E-1
+7.273175E+9	+9.207185E-1	-1.580724E-1
+7.273190E+9	+9.208025E-1	-1.583372E-1
+7.273205E+9	+9.206510E-1	-1.585492E-1
+7.273220E+9	+9.208279E-1	-1.586746E-1
+7.273235E+9	+9.207653E-1	-1.587779E-1
+7.273250E+9	+9.207459E-1	-1.591098E-1
+7.273265E+9	+9.206367E-1	-1.591264E-1
+7.273280E+9	+9.204547E-1	-1.592562E-1
+7.273295E+9	+9.204314E-1	-1.596725E-1
+7.273310E+9	+9.202639E-1	-1.598965E-1
+7.273325E+9	+9.200783E-1	-1.601567E-1
+7.273340E+9	+9.201338E-1	-1.602340E-1
+7.273355E+9	+9.201549E-1	-1.600733E-1
+7.273370E+9	+9.202001E-1	-1.603692E-1
+7.273385E+9	+9.202927E-1	-1.606313E-1
+7.273400E+9	+9.203669E-1	-1.605686E-1
+7.273415E+9	+9.204130E-1	-1.607716E-1
+7.273430E+9	+9.202276E-1	-1.610388E-1
+7.273445E+9	+9.201772E-1	-1.611236E-1
+7.273460E+9	+9.203485E-1	-1.614523E-1
+7.273475E+9	+9.204291E-1	-1.615524E-1
+7.273490E+9	+9.200925E-1	-1.615389E-1
+7.273505E+9	+9.199080E-1	-1.619454E-1
+7.273520E+9	+9.200299E-1	-1.619946E-1
+7.273535E+9	+9.199785E-1	-1.623458E-1
+7.273550E+9	+9.200394E-1	-1.622956E-1
+7.273565E+9	+9.202036E-1	-1.626675E-1
+7.273580E+9	+9.201048E-1	-1.630008E-1
+7.273595E+9	+9.200892E-1	-1.630144E-1
+7.273610E+9	+9.197091E-1	-1.629152E-1
+7.273625E+9	+9.196418E-1	-1.631860E-1
+7.273640E+9	+9.198414E-1	-1.633149E-1
+7.273655E+9	+9.197542E-1	-1.636913E-1
+7.273670E+9	+9.197181E-1	-1.638619E-1
+7.273685E+9	+9.198919E-1	-1.638387E-1
+7.273700E+9	+9.197911E-1	-1.641643E-1
+7.273715E+9	+9.199731E-1	-1.642300E-1
+7.273730E+9	+9.197689E-1	-1.642648E-1
+7.273745E+9	+9.194409E-1	-1.642982E-1
+7.273760E+9	+9.191304E-1	-1.644062E-1
+7.273775E+9	+9.193774E-1	-1.650763E-1
+7.273790E+9	+9.193560E-1	-1.649164E-1
+7.273805E+9	+9.196483E-1	-1.652382E-1
+7.273820E+9	+9.196411E-1	-1.653058E-1
+7.273835E+9	+9.193767E-1	-1.657623E-1
+7.273850E+9	+9.194469E-1	-1.659947E-1
+7.273865E+9	+9.191824E-1	-1.660514E-1
+7.273880E+9	+9.192937E-1	-1.662348E-1
+7.273895E+9	+9.191654E-1	-1.662982E-1
+7.273910E+9	+9.192253E-1	-1.663598E-1
+7.273925E+9	+9.192094E-1	-1.666965E-1
+7.273940E+9	+9.190857E-1	-1.670018E-1
+7.273955E+9	+9.189778E-1	-1.672855E-1
+7.273970E+9	+9.190155E-1	-1.671113E-1
+7.273985E+9	+9.191420E-1	-1.672996E-1
+7.274000E+9	+9.190567E-1	-1.676064E-1
+7.274015E+9	+9.189138E-1	-1.677302E-1
+7.274030E+9	+9.188049E-1	-1.680297E-1
+7.274045E+9	+9.190575E-1	-1.679153E-1
+7.274060E+9	+9.190311E-1	-1.679768E-1
+7.274075E+9	+9.189146E-1	-1.683600E-1
+7.274090E+9	+9.186728E-1	-1.684010E-1
+7.274105E+9	+9.186009E-1	-1.686347E-1
+7.274120E+9	+9.185220E-1	-1.688585E-1
+7.274135E+9	+9.187039E-1	-1.690852E-1
+7.274150E+9	+9.187809E-1	-1.693437E-1
+7.274165E+9	+9.188450E-1	-1.693564E-1
+7.274180E+9	+9.188086E-1	-1.696242E-1
+7.274195E+9	+9.187070E-1	-1.696997E-1
+7.274210E+9	+9.182551E-1	-1.700201E-1
+7.274225E+9	+9.182563E-1	-1.701904E-1
+7.274240E+9	+9.180670E-1	-1.699931E-1
+7.274255E+9	+9.185015E-1	-1.701572E-1
+7.274270E+9	+9.186283E-1	-1.705728E-1
+7.274285E+9	+9.184131E-1	-1.707848E-1
+7.274300E+9	+9.183915E-1	-1.709272E-1
+7.274315E+9	+9.183675E-1	-1.708581E-1
+7.274330E+9	+9.185124E-1	-1.711315E-1
+7.274345E+9	+9.183400E-1	-1.714209E-1
+7.274360E+9	+9.179570E-1	-1.715514E-1
+7.274375E+9	+9.179003E-1	-1.714195E-1
+7.274390E+9	+9.179352E-1	-1.720374E-1
+7.274405E+9	+9.179803E-1	-1.722745E-1
+7.274420E+9	+9.180623E-1	-1.724376E-1
+7.274435E+9	+9.179280E-1	-1.725571E-1
+7.274450E+9	+9.178517E-1	-1.729222E-1
+7.274465E+9	+9.182161E-1	-1.727082E-1
+7.274480E+9	+9.182964E-1	-1.727943E-1
+7.274495E+9	+9.177349E-1	-1.733917E-1
+7.274510E+9	+9.176117E-1	-1.736336E-1
+7.274525E+9	+9.180997E-1	-1.733333E-1
+7.274540E+9	+9.179808E-1	-1.735873E-1
+7.274555E+9	+9.178933E-1	-1.741563E-1
+7.274570E+9	+9.177753E-1	-1.740919E-1
+7.274585E+9	+9.176673E-1	-1.743671E-1
+7.274600E+9	+9.177339E-1	-1.742134E-1
+7.274615E+9	+9.173086E-1	-1.747125E-1
+7.274630E+9	+9.173739E-1	-1.746749E-1
+7.274645E+9	+9.173242E-1	-1.749027E-1
+7.274660E+9	+9.175707E-1	-1.747753E-1
+7.274675E+9	+9.174471E-1	-1.750062E-1
+7.274690E+9	+9.175064E-1	-1.750331E-1
+7.274705E+9	+9.173281E-1	-1.754016E-1
+7.274720E+9	+9.174618E-1	-1.755597E-1
+7.274735E+9	+9.175131E-1	-1.755652E-1
+7.274750E+9	+9.172516E-1	-1.756263E-1
+7.274765E+9	+9.172873E-1	-1.760627E-1
+7.274780E+9	+9.171649E-1	-1.763080E-1
+7.274795E+9	+9.172344E-1	-1.765641E-1
+7.274810E+9	+9.171872E-1	-1.765854E-1
+7.274825E+9	+9.170158E-1	-1.771518E-1
+7.274840E+9	+9.171491E-1	-1.770258E-1
+7.274855E+9	+9.168833E-1	-1.771580E-1
+7.274870E+9	+9.166064E-1	-1.774678E-1
+7.274885E+9	+9.165267E-1	-1.776641E-1
+7.274900E+9	+9.166517E-1	-1.779375E-1
+7.274915E+9	+9.166859E-1	-1.779381E-1
+7.274930E+9	+9.169673E-1	-1.781147E-1
+7.274945E+9	+9.168304E-1	-1.781893E-1
+7.274960E+9	+9.165539E-1	-1.782160E-1
+7.274975E+9	+9.170352E-1	-1.787631E-1
+7.274990E+9	+9.168113E-1	-1.790951E-1
+7.275005E+9	+9.163226E-1	-1.790575E-1
+7.275020E+9	+9.163961E-1	-1.789239E-1
+7.275035E+9	+9.164902E-1	-1.793217E-1
+7.275050E+9	+9.163308E-1	-1.796525E-1
+7.275065E+9	+9.162261E-1	-1.797492E-1
+7.275080E+9	+9.163234E-1	-1.798507E-1
+7.275095E+9	+9.165639E-1	-1.802093E-1
+7.275110E+9	+9.166953E-1	-1.802611E-1
+7.275125E+9	+9.163983E-1	-1.804462E-1
+7.275140E+9	+9.166623E-1	-1.804312E-1
+7.275155E+9	+9.160532E-1	-1.807894E-1
+7.275170E+9	+9.159759E-1	-1.807742E-1
+7.275185E+9	+9.163214E-1	-1.809912E-1
+7.275200E+9	+9.164989E-1	-1.811799E-1
+7.275215E+9	+9.161495E-1	-1.811582E-1
+7.275230E+9	+9.159709E-1	-1.813583E-1
+7.275245E+9	+9.163422E-1	-1.818004E-1
+7.275260E+9	+9.163920E-1	-1.818054E-1
+7.275275E+9	+9.161909E-1	-1.820752E-1
+7.275290E+9	+9.160080E-1	-1.821294E-1
+7.275305E+9	+9.158408E-1	-1.825767E-1
+7.275320E+9	+9.156023E-1	-1.825367E-1
+7.275335E+9	+9.158263E-1	-1.829115E-1
+7.275350E+9	+9.158841E-1	-1.827796E-1
+7.275365E+9	+9.156126E-1	-1.827584E-1
+7.275380E+9	+9.155966E-1	-1.832341E-1
+7.275395E+9	+9.160711E-1	-1.836676E-1
+7.275410E+9	+9.159469E-1	-1.835884E-1
+7.275425E+9	+9.155606E-1	-1.835775E-1
+7.275440E+9	+9.154474E-1	-1.841971E-1
+7.275455E+9	+9.154408E-1	-1.846006E-1
+7.275470E+9	+9.153691E-1	-1.845060E-1
+7.275485E+9	+9.152686E-1	-1.845257E-1
+7.275500E+9	+9.152440E-1	-1.842563E-1
+7.275515E+9	+9.156079E-1	-1.846377E-1
+7.275530E+9	+9.153791E-1	-1.851303E-1
+7.275545E+9	+9.151270E-1	-1.853176E-1
+7.275560E+9	+9.152089E-1	-1.853863E-1
+7.275575E+9	+9.154825E-1	-1.854196E-1
+7.275590E+9	+9.153937E-1	-1.855271E-1
+7.275605E+9	+9.156089E-1	-1.857598E-1
+7.275620E+9	+9.151311E-1	-1.861065E-1
+7.275635E+9	+9.151320E-1	-1.861406E-1
+7.275650E+9	+9.148705E-1	-1.861685E-1
+7.275665E+9	+9.149256E-1	-1.863639E-1
+7.275680E+9	+9.148437E-1	-1.865003E-1
+7.275695E+9	+9.151403E-1	-1.867008E-1
+7.275710E+9	+9.150877E-1	-1.870580E-1
+7.275725E+9	+9.150925E-1	-1.869661E-1
+7.275740E+9	+9.145704E-1	-1.872387E-1
+7.275755E+9	+9.147994E-1	-1.868525E-1
+7.275770E+9	+9.150616E-1	-1.872712E-1
+7.275785E+9	+9.151042E-1	-1.881735E-1
+7.275800E+9	+9.150864E-1	-1.879008E-1
+7.275815E+9	+9.150559E-1	-1.883505E-1
+7.275830E+9	+9.144791E-1	-1.883528E-1
+7.275845E+9	+9.142206E-1	-1.885879E-1
+7.275860E+9	+9.147032E-1	-1.885205E-1
+7.275875E+9	+9.147008E-1	-1.887799E-1
+7.275890E+9	+9.146330E-1	-1.889729E-1
+7.275905E+9	+9.148501E-1	-1.895622E-1
+7.275920E+9	+9.147259E-1	-1.896826E-1
+7.275935E+9	+9.145041E-1	-1.899656E-1
+7.275950E+9	+9.144582E-1	-1.895554E-1
+7.275965E+9	+9.145065E-1	-1.897721E-1
+7.275980E+9	+9.146372E-1	-1.900066E-1
+7.275995E+9	+9.142569E-1	-1.901481E-1
+7.276010E+9	+9.146571E-1	-1.899898E-1
+7.276025E+9	+9.147787E-1	-1.903233E-1
+7.276040E+9	+9.144652E-1	-1.907434E-1
+7.276055E+9	+9.141787E-1	-1.909647E-1
+7.276070E+9	+9.140751E-1	-1.910769E-1
+7.276085E+9	+9.139786E-1	-1.912573E-1
+7.276100E+9	+9.142212E-1	-1.914849E-1
+7.276115E+9	+9.139537E-1	-1.915934E-1
+7.276130E+9	+9.138120E-1	-1.915737E-1
+7.276145E+9	+9.141980E-1	-1.917475E-1
+7.276160E+9	+9.139770E-1	-1.918270E-1
+7.276175E+9	+9.140019E-1	-1.923053E-1
+7.276190E+9	+9.140220E-1	-1.930100E-1
+7.276205E+9	+9.138348E-1	-1.929757E-1
+7.276220E+9	+9.139010E-1	-1.930919E-1
+7.276235E+9	+9.138625E-1	-1.932008E-1
+7.276250E+9	+9.135474E-1	-1.932533E-1
+7.276265E+9	+9.136425E-1	-1.935518E-1
+7.276280E+9	+9.133263E-1	-1.938735E-1
+7.276295E+9	+9.133517E-1	-1.939035E-1
+7.276310E+9	+9.130134E-1	-1.936307E-1
+7.276325E+9	+9.131529E-1	-1.938467E-1
+7.276340E+9	+9.132463E-1	-1.942075E-1
+7.276355E+9	+9.133443E-1	-1.941923E-1
+7.276370E+9	+9.137301E-1	-1.945364E-1
+7.276385E+9	+9.135518E-1	-1.946095E-1
+7.276400E+9	+9.129245E-1	-1.950920E-1
+7.276415E+9	+9.130440E-1	-1.948937E-1
+7.276430E+9	+9.133511E-1	-1.952384E-1
+7.276445E+9	+9.130356E-1	-1.955219E-1
+7.276460E+9	+9.128430E-1	-1.956154E-1
+7.276475E+9	+9.124733E-1	-1.958741E-1
+7.276490E+9	+9.127170E-1	-1.957973E-1
+7.276505E+9	+9.127778E-1	-1.961277E-1
+7.276520E+9	+9.129626E-1	-1.965804E-1
+7.276535E+9	+9.128338E-1	-1.964022E-1
+7.276550E+9	+9.129592E-1	-1.960719E-1
+7.276565E+9	+9.127557E-1	-1.966076E-1
+7.276580E+9	+9.126657E-1	-1.966962E-1
+7.276595E+9	+9.125280E-1	-1.968397E-1
+7.276610E+9	+9.124676E-1	-1.971713E-1
+7.276625E+9	+9.124815E-1	-1.972864E-1
+7.276640E+9	+9.128200E-1	-1.977481E-1
+7.276655E+9	+9.127156E-1	-1.978126E-1
+7.276670E+9	+9.126571E-1	-1.979760E-1
+7.276685E+9	+9.124916E-1	-1.981913E-1
+7.276700E+9	+9.117627E-1	-1.981239E-1
+7.276715E+9	+9.119529E-1	-1.984182E-1
+7.276730E+9	+9.123370E-1	-1.986395E-1
+7.276745E+9	+9.121153E-1	-1.985991E-1
+7.276760E+9	+9.124468E-1	-1.986567E-1
+7.276775E+9	+9.119670E-1	-1.993188E-1
+7.276790E+9	+9.120255E-1	-1.994277E-1
+7.276805E+9	+9.119845E-1	-1.994807E-1
+7.276820E+9	+9.122154E-1	-1.998333E-1
+7.276835E+9	+9.121079E-1	-1.997742E-1
+7.276850E+9	+9.118415E-1	-2.000705E-1
+7.276865E+9	+9.123451E-1	-2.001848E-1
+7.276880E+9	+9.124229E-1	-2.001096E-1
+7.276895E+9	+9.119705E-1	-2.003348E-1
+7.276910E+9	+9.119736E-1	-2.005671E-1
+7.276925E+9	+9.119214E-1	-2.010425E-1
+7.276940E+9	+9.115596E-1	-2.009582E-1
+7.276955E+9	+9.116048E-1	-2.011696E-1
+7.276970E+9	+9.113800E-1	-2.014077E-1
+7.276985E+9	+9.118623E-1	-2.016947E-1
+7.277000E+9	+9.114857E-1	-2.014933E-1
+7.277015E+9	+9.113937E-1	-2.018352E-1
+7.277030E+9	+9.115256E-1	-2.018064E-1
+7.277045E+9	+9.114675E-1	-2.021058E-1
