BW = 10000;AVG = 15
+7.124210E+9	+2.132492E-1	+9.167651E-1
+7.124225E+9	+2.139441E-1	+9.170147E-1
+7.124240E+9	+2.140240E-1	+9.172645E-1
+7.124255E+9	+2.138339E-1	+9.172642E-1
+7.124270E+9	+2.135831E-1	+9.168292E-1
+7.124285E+9	+2.143088E-1	+9.163824E-1
+7.124300E+9	+2.153450E-1	+9.168381E-1
+7.124315E+9	+2.143095E-1	+9.174913E-1
+7.124330E+9	+2.135615E-1	+9.170818E-1
+7.124345E+9	+2.143829E-1	+9.169450E-1
+7.124360E+9	+2.146537E-1	+9.175484E-1
+7.124375E+9	+2.147566E-1	+9.178105E-1
+7.124390E+9	+2.145632E-1	+9.179952E-1
+7.124405E+9	+2.141746E-1	+9.170980E-1
+7.124420E+9	+2.144332E-1	+9.171463E-1
+7.124435E+9	+2.154809E-1	+9.167096E-1
+7.124450E+9	+2.155251E-1	+9.162857E-1
+7.124465E+9	+2.156099E-1	+9.165848E-1
+7.124480E+9	+2.157860E-1	+9.167952E-1
+7.124495E+9	+2.159628E-1	+9.168705E-1
+7.124510E+9	+2.160408E-1	+9.168748E-1
+7.124525E+9	+2.155058E-1	+9.162080E-1
+7.124540E+9	+2.163589E-1	+9.162176E-1
+7.124555E+9	+2.175858E-1	+9.171325E-1
+7.124570E+9	+2.175614E-1	+9.173128E-1
+7.124585E+9	+2.161488E-1	+9.173399E-1
+7.124600E+9	+2.170883E-1	+9.160384E-1
+7.124615E+9	+2.167640E-1	+9.170429E-1
+7.124630E+9	+2.167869E-1	+9.173002E-1
+7.124645E+9	+2.165296E-1	+9.164821E-1
+7.124660E+9	+2.176782E-1	+9.158910E-1
+7.124675E+9	+2.176015E-1	+9.164452E-1
+7.124690E+9	+2.179518E-1	+9.162985E-1
+7.124705E+9	+2.182162E-1	+9.163324E-1
+7.124720E+9	+2.179521E-1	+9.165114E-1
+7.124735E+9	+2.182667E-1	+9.161371E-1
+7.124750E+9	+2.187201E-1	+9.162805E-1
+7.124765E+9	+2.193351E-1	+9.159984E-1
+7.124780E+9	+2.192898E-1	+9.157871E-1
+7.124795E+9	+2.192103E-1	+9.159551E-1
+7.124810E+9	+2.190696E-1	+9.155465E-1
+7.124825E+9	+2.189218E-1	+9.159538E-1
+7.124840E+9	+2.192492E-1	+9.164037E-1
+7.124855E+9	+2.192670E-1	+9.164417E-1
+7.124870E+9	+2.201844E-1	+9.159467E-1
+7.124885E+9	+2.204733E-1	+9.154823E-1
+7.124900E+9	+2.199908E-1	+9.160298E-1
+7.124915E+9	+2.202839E-1	+9.161304E-1
+7.124930E+9	+2.206390E-1	+9.163906E-1
+7.124945E+9	+2.210390E-1	+9.168735E-1
+7.124960E+9	+2.213971E-1	+9.160307E-1
+7.124975E+9	+2.208918E-1	+9.146285E-1
+7.124990E+9	+2.212169E-1	+9.150357E-1
+7.125005E+9	+2.207703E-1	+9.154551E-1
+7.125020E+9	+2.203619E-1	+9.148495E-1
+7.125035E+9	+2.206714E-1	+9.150127E-1
+7.125050E+9	+2.206951E-1	+9.163232E-1
+7.125065E+9	+2.210607E-1	+9.160090E-1
+7.125080E+9	+2.211388E-1	+9.152142E-1
+7.125095E+9	+2.223341E-1	+9.153367E-1
+7.125110E+9	+2.221201E-1	+9.149892E-1
+7.125125E+9	+2.232097E-1	+9.148274E-1
+7.125140E+9	+2.229406E-1	+9.157776E-1
+7.125155E+9	+2.212730E-1	+9.156811E-1
+7.125170E+9	+2.215625E-1	+9.151563E-1
+7.125185E+9	+2.222957E-1	+9.153337E-1
+7.125200E+9	+2.233537E-1	+9.155917E-1
+7.125215E+9	+2.242756E-1	+9.155801E-1
+7.125230E+9	+2.244125E-1	+9.156167E-1
+7.125245E+9	+2.234807E-1	+9.153931E-1
+7.125260E+9	+2.232063E-1	+9.146836E-1
+7.125275E+9	+2.233325E-1	+9.140277E-1
+7.125290E+9	+2.229361E-1	+9.144825E-1
+7.125305E+9	+2.230746E-1	+9.147925E-1
+7.125320E+9	+2.237500E-1	+9.149904E-1
+7.125335E+9	+2.240080E-1	+9.146075E-1
+7.125350E+9	+2.236963E-1	+9.138664E-1
+7.125365E+9	+2.241538E-1	+9.137488E-1
+7.125380E+9	+2.244152E-1	+9.137519E-1
+7.125395E+9	+2.244247E-1	+9.142796E-1
+7.125410E+9	+2.244764E-1	+9.145475E-1
+7.125425E+9	+2.244842E-1	+9.146393E-1
+7.125440E+9	+2.250489E-1	+9.144287E-1
+7.125455E+9	+2.254884E-1	+9.144924E-1
+7.125470E+9	+2.257183E-1	+9.142894E-1
+7.125485E+9	+2.261322E-1	+9.138456E-1
+7.125500E+9	+2.255247E-1	+9.147067E-1
+7.125515E+9	+2.259570E-1	+9.148230E-1
+7.125530E+9	+2.263008E-1	+9.148041E-1
+7.125545E+9	+2.264423E-1	+9.144475E-1
+7.125560E+9	+2.264838E-1	+9.141185E-1
+7.125575E+9	+2.267556E-1	+9.137641E-1
+7.125590E+9	+2.269348E-1	+9.140782E-1
+7.125605E+9	+2.268596E-1	+9.143190E-1
+7.125620E+9	+2.270327E-1	+9.142470E-1
+7.125635E+9	+2.276025E-1	+9.141441E-1
+7.125650E+9	+2.276562E-1	+9.137045E-1
+7.125665E+9	+2.272147E-1	+9.138374E-1
+7.125680E+9	+2.269773E-1	+9.135651E-1
+7.125695E+9	+2.271062E-1	+9.131951E-1
+7.125710E+9	+2.285840E-1	+9.128507E-1
+7.125725E+9	+2.291178E-1	+9.132191E-1
+7.125740E+9	+2.288898E-1	+9.131149E-1
+7.125755E+9	+2.286332E-1	+9.134343E-1
+7.125770E+9	+2.292734E-1	+9.137809E-1
+7.125785E+9	+2.282795E-1	+9.140144E-1
+7.125800E+9	+2.288330E-1	+9.133310E-1
+7.125815E+9	+2.279192E-1	+9.124841E-1
+7.125830E+9	+2.281301E-1	+9.118548E-1
+7.125845E+9	+2.288306E-1	+9.115596E-1
+7.125860E+9	+2.312345E-1	+9.140141E-1
+7.125875E+9	+2.291232E-1	+9.142966E-1
+7.125890E+9	+2.289213E-1	+9.134121E-1
+7.125905E+9	+2.294596E-1	+9.127211E-1
+7.125920E+9	+2.295220E-1	+9.126941E-1
+7.125935E+9	+2.293716E-1	+9.128944E-1
+7.125950E+9	+2.293155E-1	+9.143973E-1
+7.125965E+9	+2.295626E-1	+9.140192E-1
+7.125980E+9	+2.312773E-1	+9.133084E-1
+7.125995E+9	+2.310927E-1	+9.134542E-1
+7.126010E+9	+2.297978E-1	+9.141782E-1
+7.126025E+9	+2.298155E-1	+9.135495E-1
+7.126040E+9	+2.303391E-1	+9.134103E-1
+7.126055E+9	+2.306426E-1	+9.132392E-1
+7.126070E+9	+2.311346E-1	+9.133671E-1
+7.126085E+9	+2.314889E-1	+9.135554E-1
+7.126100E+9	+2.321326E-1	+9.134262E-1
+7.126115E+9	+2.322864E-1	+9.129523E-1
+7.126130E+9	+2.320547E-1	+9.125796E-1
+7.126145E+9	+2.319814E-1	+9.124886E-1
+7.126160E+9	+2.323397E-1	+9.124556E-1
+7.126175E+9	+2.329975E-1	+9.121194E-1
+7.126190E+9	+2.329670E-1	+9.119976E-1
+7.126205E+9	+2.331684E-1	+9.117643E-1
+7.126220E+9	+2.335380E-1	+9.118398E-1
+7.126235E+9	+2.330272E-1	+9.126892E-1
+7.126250E+9	+2.322605E-1	+9.117892E-1
+7.126265E+9	+2.327141E-1	+9.120118E-1
+7.126280E+9	+2.329315E-1	+9.120616E-1
+7.126295E+9	+2.328119E-1	+9.120714E-1
+7.126310E+9	+2.327401E-1	+9.126202E-1
+7.126325E+9	+2.340202E-1	+9.133337E-1
+7.126340E+9	+2.341083E-1	+9.119613E-1
+7.126355E+9	+2.346707E-1	+9.116506E-1
+7.126370E+9	+2.344557E-1	+9.125343E-1
+7.126385E+9	+2.343052E-1	+9.125195E-1
+7.126400E+9	+2.338943E-1	+9.122130E-1
+7.126415E+9	+2.346331E-1	+9.125009E-1
+7.126430E+9	+2.351313E-1	+9.118546E-1
+7.126445E+9	+2.343616E-1	+9.117288E-1
+7.126460E+9	+2.343736E-1	+9.117341E-1
+7.126475E+9	+2.346567E-1	+9.125412E-1
+7.126490E+9	+2.345516E-1	+9.123892E-1
+7.126505E+9	+2.347168E-1	+9.122801E-1
+7.126520E+9	+2.355789E-1	+9.120530E-1
+7.126535E+9	+2.361758E-1	+9.126770E-1
+7.126550E+9	+2.350792E-1	+9.125322E-1
+7.126565E+9	+2.351648E-1	+9.120994E-1
+7.126580E+9	+2.359809E-1	+9.113196E-1
+7.126595E+9	+2.360734E-1	+9.114652E-1
+7.126610E+9	+2.365287E-1	+9.110707E-1
+7.126625E+9	+2.374999E-1	+9.104317E-1
+7.126640E+9	+2.372540E-1	+9.102792E-1
+7.126655E+9	+2.373251E-1	+9.107771E-1
+7.126670E+9	+2.381182E-1	+9.113045E-1
+7.126685E+9	+2.379337E-1	+9.115776E-1
+7.126700E+9	+2.371243E-1	+9.129401E-1
+7.126715E+9	+2.377185E-1	+9.122955E-1
+7.126730E+9	+2.382647E-1	+9.116250E-1
+7.126745E+9	+2.380973E-1	+9.115843E-1
+7.126760E+9	+2.375927E-1	+9.114196E-1
+7.126775E+9	+2.372457E-1	+9.110625E-1
+7.126790E+9	+2.377888E-1	+9.113889E-1
+7.126805E+9	+2.392930E-1	+9.106165E-1
+7.126820E+9	+2.392675E-1	+9.108248E-1
+7.126835E+9	+2.389027E-1	+9.108710E-1
+7.126850E+9	+2.395905E-1	+9.101959E-1
+7.126865E+9	+2.398291E-1	+9.106773E-1
+7.126880E+9	+2.394067E-1	+9.106019E-1
+7.126895E+9	+2.383044E-1	+9.102774E-1
+7.126910E+9	+2.386166E-1	+9.108179E-1
+7.126925E+9	+2.397037E-1	+9.108484E-1
+7.126940E+9	+2.392243E-1	+9.110851E-1
+7.126955E+9	+2.388417E-1	+9.106063E-1
+7.126970E+9	+2.394515E-1	+9.098377E-1
+7.126985E+9	+2.407251E-1	+9.095396E-1
+7.127000E+9	+2.414507E-1	+9.103854E-1
+7.127015E+9	+2.418810E-1	+9.108260E-1
+7.127030E+9	+2.412524E-1	+9.110164E-1
+7.127045E+9	+2.412643E-1	+9.107257E-1
+7.127060E+9	+2.406313E-1	+9.106135E-1
+7.127075E+9	+2.409889E-1	+9.102865E-1
+7.127090E+9	+2.412581E-1	+9.094640E-1
+7.127105E+9	+2.417891E-1	+9.091939E-1
+7.127120E+9	+2.423247E-1	+9.093397E-1
+7.127135E+9	+2.412396E-1	+9.097809E-1
+7.127150E+9	+2.417155E-1	+9.096742E-1
+7.127165E+9	+2.414162E-1	+9.099422E-1
+7.127180E+9	+2.429517E-1	+9.104719E-1
+7.127195E+9	+2.425388E-1	+9.096205E-1
+7.127210E+9	+2.423883E-1	+9.092672E-1
+7.127225E+9	+2.434006E-1	+9.096793E-1
+7.127240E+9	+2.433136E-1	+9.101615E-1
+7.127255E+9	+2.416013E-1	+9.103100E-1
+7.127270E+9	+2.424342E-1	+9.094503E-1
+7.127285E+9	+2.434804E-1	+9.095533E-1
+7.127300E+9	+2.444033E-1	+9.098393E-1
+7.127315E+9	+2.446319E-1	+9.096220E-1
+7.127330E+9	+2.446528E-1	+9.096230E-1
+7.127345E+9	+2.437618E-1	+9.098999E-1
+7.127360E+9	+2.442220E-1	+9.095311E-1
+7.127375E+9	+2.445879E-1	+9.091161E-1
+7.127390E+9	+2.448073E-1	+9.094931E-1
+7.127405E+9	+2.449337E-1	+9.095503E-1
+7.127420E+9	+2.447406E-1	+9.093398E-1
+7.127435E+9	+2.446985E-1	+9.092495E-1
+7.127450E+9	+2.442700E-1	+9.101028E-1
+7.127465E+9	+2.443118E-1	+9.096330E-1
+7.127480E+9	+2.443804E-1	+9.094689E-1
+7.127495E+9	+2.442385E-1	+9.095371E-1
+7.127510E+9	+2.452335E-1	+9.100886E-1
+7.127525E+9	+2.451963E-1	+9.087641E-1
+7.127540E+9	+2.457669E-1	+9.088265E-1
+7.127555E+9	+2.464413E-1	+9.092087E-1
+7.127570E+9	+2.466021E-1	+9.093619E-1
+7.127585E+9	+2.464225E-1	+9.089468E-1
+7.127600E+9	+2.463040E-1	+9.084461E-1
+7.127615E+9	+2.467407E-1	+9.085613E-1
+7.127630E+9	+2.470793E-1	+9.086002E-1
+7.127645E+9	+2.470315E-1	+9.087683E-1
+7.127660E+9	+2.471226E-1	+9.083737E-1
+7.127675E+9	+2.478823E-1	+9.086732E-1
+7.127690E+9	+2.477044E-1	+9.087047E-1
+7.127705E+9	+2.468069E-1	+9.086373E-1
+7.127720E+9	+2.469170E-1	+9.084732E-1
+7.127735E+9	+2.473255E-1	+9.090603E-1
+7.127750E+9	+2.480391E-1	+9.092214E-1
+7.127765E+9	+2.477831E-1	+9.083397E-1
+7.127780E+9	+2.479754E-1	+9.079137E-1
+7.127795E+9	+2.483928E-1	+9.081864E-1
+7.127810E+9	+2.485672E-1	+9.084062E-1
+7.127825E+9	+2.490171E-1	+9.085628E-1
+7.127840E+9	+2.494867E-1	+9.087957E-1
+7.127855E+9	+2.495431E-1	+9.094030E-1
+7.127870E+9	+2.495618E-1	+9.086291E-1
+7.127885E+9	+2.497898E-1	+9.075474E-1
+7.127900E+9	+2.491745E-1	+9.065474E-1
+7.127915E+9	+2.495499E-1	+9.067435E-1
+7.127930E+9	+2.492217E-1	+9.085882E-1
+7.127945E+9	+2.502561E-1	+9.077120E-1
+7.127960E+9	+2.506798E-1	+9.075855E-1
+7.127975E+9	+2.504558E-1	+9.076620E-1
+7.127990E+9	+2.509278E-1	+9.073529E-1
+7.128005E+9	+2.510136E-1	+9.073252E-1
+7.128020E+9	+2.504680E-1	+9.076836E-1
+7.128035E+9	+2.500542E-1	+9.081846E-1
+7.128050E+9	+2.496679E-1	+9.083179E-1
+7.128065E+9	+2.500843E-1	+9.074395E-1
+7.128080E+9	+2.501295E-1	+9.071642E-1
+7.128095E+9	+2.497596E-1	+9.085815E-1
+7.128110E+9	+2.509791E-1	+9.085791E-1
+7.128125E+9	+2.523519E-1	+9.070418E-1
+7.128140E+9	+2.520453E-1	+9.073529E-1
+7.128155E+9	+2.517326E-1	+9.080095E-1
+7.128170E+9	+2.519274E-1	+9.074170E-1
+7.128185E+9	+2.517622E-1	+9.071196E-1
+7.128200E+9	+2.518335E-1	+9.062890E-1
+7.128215E+9	+2.523292E-1	+9.066564E-1
+7.128230E+9	+2.522997E-1	+9.075818E-1
+7.128245E+9	+2.534649E-1	+9.074578E-1
+7.128260E+9	+2.532568E-1	+9.072423E-1
+7.128275E+9	+2.522915E-1	+9.068009E-1
+7.128290E+9	+2.534150E-1	+9.068439E-1
+7.128305E+9	+2.543345E-1	+9.072421E-1
+7.128320E+9	+2.540726E-1	+9.066752E-1
+7.128335E+9	+2.523005E-1	+9.063920E-1
+7.128350E+9	+2.536059E-1	+9.053563E-1
+7.128365E+9	+2.536317E-1	+9.062891E-1
+7.128380E+9	+2.532137E-1	+9.070080E-1
+7.128395E+9	+2.541435E-1	+9.055312E-1
+7.128410E+9	+2.543367E-1	+9.056111E-1
+7.128425E+9	+2.536365E-1	+9.065359E-1
+7.128440E+9	+2.542324E-1	+9.057496E-1
+7.128455E+9	+2.550580E-1	+9.051133E-1
+7.128470E+9	+2.548205E-1	+9.055909E-1
+7.128485E+9	+2.549322E-1	+9.062142E-1
+7.128500E+9	+2.564082E-1	+9.069304E-1
+7.128515E+9	+2.563106E-1	+9.064768E-1
+7.128530E+9	+2.550976E-1	+9.062660E-1
+7.128545E+9	+2.555127E-1	+9.061955E-1
+7.128560E+9	+2.562384E-1	+9.064657E-1
+7.128575E+9	+2.560783E-1	+9.078230E-1
+7.128590E+9	+2.561435E-1	+9.068980E-1
+7.128605E+9	+2.550217E-1	+9.055826E-1
+7.128620E+9	+2.552210E-1	+9.058960E-1
+7.128635E+9	+2.556234E-1	+9.063747E-1
+7.128650E+9	+2.555064E-1	+9.065594E-1
+7.128665E+9	+2.565715E-1	+9.069037E-1
+7.128680E+9	+2.572655E-1	+9.065797E-1
+7.128695E+9	+2.568758E-1	+9.055247E-1
+7.128710E+9	+2.572931E-1	+9.050521E-1
+7.128725E+9	+2.570494E-1	+9.060510E-1
+7.128740E+9	+2.572811E-1	+9.059068E-1
+7.128755E+9	+2.577019E-1	+9.055663E-1
+7.128770E+9	+2.577950E-1	+9.052392E-1
+7.128785E+9	+2.582041E-1	+9.056289E-1
+7.128800E+9	+2.582414E-1	+9.047912E-1
+7.128815E+9	+2.580787E-1	+9.050513E-1
+7.128830E+9	+2.578662E-1	+9.053813E-1
+7.128845E+9	+2.582145E-1	+9.058390E-1
+7.128860E+9	+2.587092E-1	+9.053705E-1
+7.128875E+9	+2.595658E-1	+9.048421E-1
+7.128890E+9	+2.597258E-1	+9.055822E-1
+7.128905E+9	+2.597168E-1	+9.062002E-1
+7.128920E+9	+2.598479E-1	+9.061661E-1
+7.128935E+9	+2.589306E-1	+9.045360E-1
+7.128950E+9	+2.595574E-1	+9.047296E-1
+7.128965E+9	+2.599737E-1	+9.044985E-1
+7.128980E+9	+2.613901E-1	+9.050711E-1
+7.128995E+9	+2.604905E-1	+9.051900E-1
+7.129010E+9	+2.606824E-1	+9.050091E-1
+7.129025E+9	+2.616098E-1	+9.057646E-1
+7.129040E+9	+2.616804E-1	+9.059071E-1
+7.129055E+9	+2.602186E-1	+9.063749E-1
+7.129070E+9	+2.602720E-1	+9.063619E-1
+7.129085E+9	+2.606211E-1	+9.057466E-1
+7.129100E+9	+2.601606E-1	+9.064601E-1
+7.129115E+9	+2.608096E-1	+9.061126E-1
+7.129130E+9	+2.615903E-1	+9.043937E-1
+7.129145E+9	+2.615716E-1	+9.047274E-1
+7.129160E+9	+2.614037E-1	+9.044133E-1
+7.129175E+9	+2.612342E-1	+9.043536E-1
+7.129190E+9	+2.614290E-1	+9.042957E-1
+7.129205E+9	+2.619360E-1	+9.037508E-1
+7.129220E+9	+2.627564E-1	+9.035697E-1
+7.129235E+9	+2.631324E-1	+9.038435E-1
+7.129250E+9	+2.626039E-1	+9.041607E-1
+7.129265E+9	+2.622160E-1	+9.041990E-1
+7.129280E+9	+2.617723E-1	+9.041723E-1
+7.129295E+9	+2.616343E-1	+9.032246E-1
+7.129310E+9	+2.619806E-1	+9.029851E-1
+7.129325E+9	+2.629118E-1	+9.051100E-1
+7.129340E+9	+2.631872E-1	+9.049570E-1
+7.129355E+9	+2.634433E-1	+9.046930E-1
+7.129370E+9	+2.637099E-1	+9.045895E-1
+7.129385E+9	+2.630943E-1	+9.035813E-1
+7.129400E+9	+2.628379E-1	+9.039504E-1
+7.129415E+9	+2.630307E-1	+9.037427E-1
+7.129430E+9	+2.651370E-1	+9.028575E-1
+7.129445E+9	+2.655450E-1	+9.027031E-1
+7.129460E+9	+2.649697E-1	+9.044966E-1
+7.129475E+9	+2.654268E-1	+9.030640E-1
+7.129490E+9	+2.647841E-1	+9.032706E-1
+7.129505E+9	+2.648104E-1	+9.035965E-1
+7.129520E+9	+2.658072E-1	+9.039771E-1
+7.129535E+9	+2.658802E-1	+9.042442E-1
+7.129550E+9	+2.657824E-1	+9.031826E-1
+7.129565E+9	+2.658228E-1	+9.029181E-1
+7.129580E+9	+2.658682E-1	+9.032721E-1
+7.129595E+9	+2.660311E-1	+9.045501E-1
+7.129610E+9	+2.656362E-1	+9.050393E-1
+7.129625E+9	+2.657078E-1	+9.048216E-1
+7.129640E+9	+2.664763E-1	+9.039127E-1
+7.129655E+9	+2.669168E-1	+9.030075E-1
+7.129670E+9	+2.667830E-1	+9.036614E-1
+7.129685E+9	+2.664602E-1	+9.039130E-1
+7.129700E+9	+2.665644E-1	+9.043908E-1
+7.129715E+9	+2.674292E-1	+9.038026E-1
+7.129730E+9	+2.675342E-1	+9.031201E-1
+7.129745E+9	+2.667974E-1	+9.028272E-1
+7.129760E+9	+2.670211E-1	+9.012757E-1
+7.129775E+9	+2.681367E-1	+9.032114E-1
+7.129790E+9	+2.680192E-1	+9.043286E-1
+7.129805E+9	+2.675702E-1	+9.043512E-1
+7.129820E+9	+2.674096E-1	+9.036564E-1
+7.129835E+9	+2.672440E-1	+9.018384E-1
+7.129850E+9	+2.686283E-1	+9.030887E-1
+7.129865E+9	+2.690563E-1	+9.026562E-1
+7.129880E+9	+2.689500E-1	+9.022625E-1
+7.129895E+9	+2.684283E-1	+9.026412E-1
+7.129910E+9	+2.687925E-1	+9.023123E-1
+7.129925E+9	+2.704433E-1	+9.020341E-1
+7.129940E+9	+2.703106E-1	+9.021883E-1
+7.129955E+9	+2.695292E-1	+9.036033E-1
+7.129970E+9	+2.698134E-1	+9.029671E-1
+7.129985E+9	+2.693273E-1	+9.020077E-1
+7.130000E+9	+2.697114E-1	+9.033469E-1
+7.130015E+9	+2.698925E-1	+9.032551E-1
+7.130030E+9	+2.700759E-1	+9.021102E-1
+7.130045E+9	+2.702520E-1	+9.020860E-1
+7.130060E+9	+2.704626E-1	+9.024902E-1
+7.130075E+9	+2.704614E-1	+9.013661E-1
+7.130090E+9	+2.700997E-1	+9.028383E-1
+7.130105E+9	+2.697205E-1	+9.030590E-1
+7.130120E+9	+2.704728E-1	+9.029815E-1
+7.130135E+9	+2.711281E-1	+9.025497E-1
+7.130150E+9	+2.720871E-1	+9.019135E-1
+7.130165E+9	+2.714078E-1	+9.015248E-1
+7.130180E+9	+2.710137E-1	+9.017292E-1
+7.130195E+9	+2.712779E-1	+9.022695E-1
+7.130210E+9	+2.719590E-1	+9.021941E-1
+7.130225E+9	+2.723678E-1	+9.021057E-1
+7.130240E+9	+2.731416E-1	+9.017157E-1
+7.130255E+9	+2.727193E-1	+9.011672E-1
+7.130270E+9	+2.726013E-1	+9.013527E-1
+7.130285E+9	+2.721725E-1	+9.007307E-1
+7.130300E+9	+2.738299E-1	+9.007846E-1
+7.130315E+9	+2.732931E-1	+9.013015E-1
+7.130330E+9	+2.721698E-1	+9.024359E-1
+7.130345E+9	+2.729595E-1	+9.020436E-1
+7.130360E+9	+2.740516E-1	+9.021408E-1
+7.130375E+9	+2.752082E-1	+9.020698E-1
+7.130390E+9	+2.747623E-1	+9.015719E-1
+7.130405E+9	+2.731598E-1	+9.008308E-1
+7.130420E+9	+2.745034E-1	+9.004536E-1
+7.130435E+9	+2.744074E-1	+9.008031E-1
+7.130450E+9	+2.737977E-1	+9.012405E-1
+7.130465E+9	+2.738631E-1	+9.013350E-1
+7.130480E+9	+2.739905E-1	+9.010920E-1
+7.130495E+9	+2.741071E-1	+9.002238E-1
+7.130510E+9	+2.746300E-1	+8.999873E-1
+7.130525E+9	+2.736707E-1	+9.026992E-1
+7.130540E+9	+2.747254E-1	+9.032804E-1
+7.130555E+9	+2.759979E-1	+9.010242E-1
+7.130570E+9	+2.762727E-1	+9.007626E-1
+7.130585E+9	+2.762728E-1	+9.014807E-1
+7.130600E+9	+2.756428E-1	+9.019407E-1
+7.130615E+9	+2.761118E-1	+9.006511E-1
+7.130630E+9	+2.762512E-1	+8.996513E-1
+7.130645E+9	+2.770958E-1	+8.997111E-1
+7.130660E+9	+2.764458E-1	+8.998355E-1
+7.130675E+9	+2.768516E-1	+8.987463E-1
+7.130690E+9	+2.767765E-1	+8.995132E-1
+7.130705E+9	+2.770065E-1	+9.004462E-1
+7.130720E+9	+2.770786E-1	+8.994518E-1
+7.130735E+9	+2.771138E-1	+8.998601E-1
+7.130750E+9	+2.768813E-1	+9.003288E-1
+7.130765E+9	+2.772112E-1	+8.997422E-1
+7.130780E+9	+2.772641E-1	+8.993082E-1
+7.130795E+9	+2.772775E-1	+8.991312E-1
+7.130810E+9	+2.766448E-1	+8.996554E-1
+7.130825E+9	+2.770972E-1	+8.996020E-1
+7.130840E+9	+2.780454E-1	+8.994744E-1
+7.130855E+9	+2.786536E-1	+8.994643E-1
+7.130870E+9	+2.784650E-1	+8.995276E-1
+7.130885E+9	+2.782751E-1	+8.991374E-1
+7.130900E+9	+2.781820E-1	+8.987442E-1
+7.130915E+9	+2.790034E-1	+8.998977E-1
+7.130930E+9	+2.793645E-1	+8.998255E-1
+7.130945E+9	+2.796922E-1	+8.994737E-1
+7.130960E+9	+2.798469E-1	+8.997996E-1
+7.130975E+9	+2.790615E-1	+9.003810E-1
+7.130990E+9	+2.794844E-1	+8.991255E-1
+7.131005E+9	+2.795963E-1	+8.985808E-1
+7.131020E+9	+2.794898E-1	+8.991623E-1
+7.131035E+9	+2.799884E-1	+8.997402E-1
+7.131050E+9	+2.798650E-1	+8.995096E-1
+7.131065E+9	+2.801612E-1	+8.994138E-1
+7.131080E+9	+2.804358E-1	+8.996020E-1
+7.131095E+9	+2.805005E-1	+9.000731E-1
+7.131110E+9	+2.813903E-1	+8.994627E-1
+7.131125E+9	+2.798937E-1	+8.987508E-1
+7.131140E+9	+2.799756E-1	+8.984181E-1
+7.131155E+9	+2.801732E-1	+8.985317E-1
+7.131170E+9	+2.802830E-1	+8.988907E-1
+7.131185E+9	+2.813755E-1	+8.991821E-1
+7.131200E+9	+2.822278E-1	+8.977514E-1
+7.131215E+9	+2.813710E-1	+8.982750E-1
+7.131230E+9	+2.806802E-1	+8.982411E-1
+7.131245E+9	+2.814987E-1	+8.987422E-1
+7.131260E+9	+2.827219E-1	+8.984201E-1
+7.131275E+9	+2.836483E-1	+8.979442E-1
+7.131290E+9	+2.832617E-1	+8.982915E-1
+7.131305E+9	+2.829107E-1	+8.978010E-1
+7.131320E+9	+2.829927E-1	+8.967822E-1
+7.131335E+9	+2.829398E-1	+8.967955E-1
+7.131350E+9	+2.830449E-1	+8.982481E-1
+7.131365E+9	+2.827727E-1	+8.978750E-1
+7.131380E+9	+2.828597E-1	+8.970522E-1
+7.131395E+9	+2.832955E-1	+8.961421E-1
+7.131410E+9	+2.832644E-1	+8.972044E-1
+7.131425E+9	+2.850580E-1	+8.986139E-1
+7.131440E+9	+2.851181E-1	+8.987195E-1
+7.131455E+9	+2.850179E-1	+8.976946E-1
+7.131470E+9	+2.847961E-1	+8.976892E-1
+7.131485E+9	+2.848440E-1	+8.977654E-1
+7.131500E+9	+2.853038E-1	+8.988965E-1
+7.131515E+9	+2.846246E-1	+8.986458E-1
+7.131530E+9	+2.843964E-1	+8.982219E-1
+7.131545E+9	+2.850129E-1	+8.981900E-1
+7.131560E+9	+2.852588E-1	+8.980128E-1
+7.131575E+9	+2.854729E-1	+8.976978E-1
+7.131590E+9	+2.859625E-1	+8.976363E-1
+7.131605E+9	+2.866555E-1	+8.976059E-1
+7.131620E+9	+2.874731E-1	+8.980129E-1
+7.131635E+9	+2.874646E-1	+8.982584E-1
+7.131650E+9	+2.853848E-1	+8.980098E-1
+7.131665E+9	+2.864167E-1	+8.972226E-1
+7.131680E+9	+2.862362E-1	+8.963025E-1
+7.131695E+9	+2.867559E-1	+8.966763E-1
+7.131710E+9	+2.872806E-1	+8.964957E-1
+7.131725E+9	+2.877712E-1	+8.958544E-1
+7.131740E+9	+2.876310E-1	+8.956980E-1
+7.131755E+9	+2.876268E-1	+8.959159E-1
+7.131770E+9	+2.876637E-1	+8.960563E-1
+7.131785E+9	+2.872416E-1	+8.970594E-1
+7.131800E+9	+2.870018E-1	+8.968639E-1
+7.131815E+9	+2.880693E-1	+8.973088E-1
+7.131830E+9	+2.884332E-1	+8.970115E-1
+7.131845E+9	+2.876129E-1	+8.961258E-1
+7.131860E+9	+2.880366E-1	+8.964497E-1
+7.131875E+9	+2.883781E-1	+8.972804E-1
+7.131890E+9	+2.880140E-1	+8.978548E-1
+7.131905E+9	+2.871737E-1	+8.976444E-1
+7.131920E+9	+2.878998E-1	+8.966405E-1
+7.131935E+9	+2.880756E-1	+8.958708E-1
+7.131950E+9	+2.887626E-1	+8.963693E-1
+7.131965E+9	+2.888721E-1	+8.969168E-1
