BW = 10000;AVG = 15
+7.150250E+9	+4.774669E-1	+8.094925E-1
+7.150265E+9	+4.777301E-1	+8.100519E-1
+7.150280E+9	+4.789414E-1	+8.098947E-1
+7.150295E+9	+4.785047E-1	+8.091252E-1
+7.150310E+9	+4.774809E-1	+8.087520E-1
+7.150325E+9	+4.770574E-1	+8.079761E-1
+7.150340E+9	+4.785152E-1	+8.081481E-1
+7.150355E+9	+4.785180E-1	+8.081719E-1
+7.150370E+9	+4.797205E-1	+8.077713E-1
+7.150385E+9	+4.808335E-1	+8.082573E-1
+7.150400E+9	+4.798443E-1	+8.085956E-1
+7.150415E+9	+4.792714E-1	+8.078601E-1
+7.150430E+9	+4.801124E-1	+8.073128E-1
+7.150445E+9	+4.802159E-1	+8.078231E-1
+7.150460E+9	+4.799945E-1	+8.078871E-1
+7.150475E+9	+4.794225E-1	+8.080324E-1
+7.150490E+9	+4.807800E-1	+8.076414E-1
+7.150505E+9	+4.811526E-1	+8.056157E-1
+7.150520E+9	+4.811047E-1	+8.074526E-1
+7.150535E+9	+4.813125E-1	+8.071242E-1
+7.150550E+9	+4.810066E-1	+8.063551E-1
+7.150565E+9	+4.811906E-1	+8.050667E-1
+7.150580E+9	+4.815266E-1	+8.042925E-1
+7.150595E+9	+4.819296E-1	+8.048768E-1
+7.150610E+9	+4.813761E-1	+8.069989E-1
+7.150625E+9	+4.831824E-1	+8.064390E-1
+7.150640E+9	+4.828537E-1	+8.067441E-1
+7.150655E+9	+4.829061E-1	+8.064384E-1
+7.150670E+9	+4.832045E-1	+8.070626E-1
+7.150685E+9	+4.827574E-1	+8.061063E-1
+7.150700E+9	+4.836728E-1	+8.044997E-1
+7.150715E+9	+4.835919E-1	+8.038880E-1
+7.150730E+9	+4.835378E-1	+8.036687E-1
+7.150745E+9	+4.837412E-1	+8.042552E-1
+7.150760E+9	+4.838563E-1	+8.045077E-1
+7.150775E+9	+4.845758E-1	+8.036745E-1
+7.150790E+9	+4.840628E-1	+8.042906E-1
+7.150805E+9	+4.832203E-1	+8.048260E-1
+7.150820E+9	+4.833601E-1	+8.049283E-1
+7.150835E+9	+4.837041E-1	+8.048517E-1
+7.150850E+9	+4.847150E-1	+8.044833E-1
+7.150865E+9	+4.849363E-1	+8.041424E-1
+7.150880E+9	+4.853252E-1	+8.038752E-1
+7.150895E+9	+4.859643E-1	+8.031219E-1
+7.150910E+9	+4.859302E-1	+8.030848E-1
+7.150925E+9	+4.842473E-1	+8.036377E-1
+7.150940E+9	+4.852450E-1	+8.031811E-1
+7.150955E+9	+4.861497E-1	+8.028148E-1
+7.150970E+9	+4.866743E-1	+8.031010E-1
+7.150985E+9	+4.869414E-1	+8.035116E-1
+7.151000E+9	+4.866149E-1	+8.028827E-1
+7.151015E+9	+4.867694E-1	+8.033945E-1
+7.151030E+9	+4.873726E-1	+8.032946E-1
+7.151045E+9	+4.873562E-1	+8.033544E-1
+7.151060E+9	+4.879562E-1	+8.038804E-1
+7.151075E+9	+4.863426E-1	+8.034278E-1
+7.151090E+9	+4.857040E-1	+8.029836E-1
+7.151105E+9	+4.855364E-1	+8.031182E-1
+7.151120E+9	+4.857266E-1	+8.034392E-1
+7.151135E+9	+4.880930E-1	+8.036797E-1
+7.151150E+9	+4.889956E-1	+8.023527E-1
+7.151165E+9	+4.891240E-1	+8.024003E-1
+7.151180E+9	+4.884672E-1	+8.022336E-1
+7.151195E+9	+4.880298E-1	+8.019779E-1
+7.151210E+9	+4.889260E-1	+8.019469E-1
+7.151225E+9	+4.902043E-1	+8.015015E-1
+7.151240E+9	+4.899062E-1	+8.007423E-1
+7.151255E+9	+4.903359E-1	+8.014485E-1
+7.151270E+9	+4.911353E-1	+8.014375E-1
+7.151285E+9	+4.904268E-1	+8.022235E-1
+7.151300E+9	+4.899561E-1	+8.020522E-1
+7.151315E+9	+4.894988E-1	+8.020877E-1
+7.151330E+9	+4.901423E-1	+7.995857E-1
+7.151345E+9	+4.900310E-1	+7.999956E-1
+7.151360E+9	+4.897255E-1	+8.001334E-1
+7.151375E+9	+4.894495E-1	+8.011301E-1
+7.151390E+9	+4.898439E-1	+8.008003E-1
+7.151405E+9	+4.914846E-1	+8.008778E-1
+7.151420E+9	+4.912512E-1	+8.010884E-1
+7.151435E+9	+4.915964E-1	+8.005318E-1
+7.151450E+9	+4.922511E-1	+7.993670E-1
+7.151465E+9	+4.917692E-1	+7.996772E-1
+7.151480E+9	+4.915798E-1	+8.000113E-1
+7.151495E+9	+4.911050E-1	+8.011756E-1
+7.151510E+9	+4.920482E-1	+8.010109E-1
+7.151525E+9	+4.930837E-1	+7.999430E-1
+7.151540E+9	+4.929587E-1	+7.993502E-1
+7.151555E+9	+4.926056E-1	+7.985610E-1
+7.151570E+9	+4.919925E-1	+7.984760E-1
+7.151585E+9	+4.917555E-1	+8.002020E-1
+7.151600E+9	+4.919935E-1	+7.991531E-1
+7.151615E+9	+4.927554E-1	+7.988322E-1
+7.151630E+9	+4.935318E-1	+7.987523E-1
+7.151645E+9	+4.941903E-1	+7.990970E-1
+7.151660E+9	+4.948528E-1	+7.974941E-1
+7.151675E+9	+4.947372E-1	+7.982249E-1
+7.151690E+9	+4.947311E-1	+7.989370E-1
+7.151705E+9	+4.934283E-1	+7.988142E-1
+7.151720E+9	+4.933859E-1	+7.986180E-1
+7.151735E+9	+4.928855E-1	+7.976867E-1
+7.151750E+9	+4.935188E-1	+7.984603E-1
+7.151765E+9	+4.955813E-1	+7.979948E-1
+7.151780E+9	+4.966192E-1	+7.969492E-1
+7.151795E+9	+4.969910E-1	+7.965816E-1
+7.151810E+9	+4.942701E-1	+7.965977E-1
+7.151825E+9	+4.977327E-1	+7.964173E-1
+7.151840E+9	+4.963654E-1	+7.961903E-1
+7.151855E+9	+4.959687E-1	+7.974237E-1
+7.151870E+9	+4.964224E-1	+7.977652E-1
+7.151885E+9	+4.960551E-1	+7.975914E-1
+7.151900E+9	+4.964045E-1	+7.956765E-1
+7.151915E+9	+4.970766E-1	+7.958140E-1
+7.151930E+9	+4.977876E-1	+7.964722E-1
+7.151945E+9	+4.985399E-1	+7.956932E-1
+7.151960E+9	+4.979836E-1	+7.960857E-1
+7.151975E+9	+4.962272E-1	+7.971238E-1
+7.151990E+9	+4.977811E-1	+7.962557E-1
+7.152005E+9	+4.981305E-1	+7.961881E-1
+7.152020E+9	+4.979150E-1	+7.962251E-1
+7.152035E+9	+4.989775E-1	+7.953480E-1
+7.152050E+9	+4.997440E-1	+7.936469E-1
+7.152065E+9	+4.984158E-1	+7.946941E-1
+7.152080E+9	+4.982313E-1	+7.962113E-1
+7.152095E+9	+4.979060E-1	+7.965195E-1
+7.152110E+9	+4.983048E-1	+7.959039E-1
+7.152125E+9	+4.993142E-1	+7.941243E-1
+7.152140E+9	+4.997666E-1	+7.940095E-1
+7.152155E+9	+4.986562E-1	+7.939196E-1
+7.152170E+9	+4.994433E-1	+7.936660E-1
+7.152185E+9	+4.994801E-1	+7.926303E-1
+7.152200E+9	+4.991683E-1	+7.927547E-1
+7.152215E+9	+4.995772E-1	+7.938220E-1
+7.152230E+9	+5.004469E-1	+7.940265E-1
+7.152245E+9	+5.005597E-1	+7.939637E-1
+7.152260E+9	+5.000088E-1	+7.932464E-1
+7.152275E+9	+4.986359E-1	+7.932206E-1
+7.152290E+9	+4.997264E-1	+7.928041E-1
+7.152305E+9	+5.003744E-1	+7.941266E-1
+7.152320E+9	+5.008741E-1	+7.940990E-1
+7.152335E+9	+5.020296E-1	+7.936324E-1
+7.152350E+9	+5.029943E-1	+7.928240E-1
+7.152365E+9	+5.028441E-1	+7.923393E-1
+7.152380E+9	+5.014958E-1	+7.930436E-1
+7.152395E+9	+5.031819E-1	+7.935713E-1
+7.152410E+9	+5.029804E-1	+7.938314E-1
+7.152425E+9	+5.029362E-1	+7.932888E-1
+7.152440E+9	+5.026053E-1	+7.925432E-1
+7.152455E+9	+5.028247E-1	+7.916143E-1
+7.152470E+9	+5.030655E-1	+7.920092E-1
+7.152485E+9	+5.035861E-1	+7.926634E-1
+7.152500E+9	+5.045650E-1	+7.924392E-1
+7.152515E+9	+5.046468E-1	+7.922718E-1
+7.152530E+9	+5.039873E-1	+7.916190E-1
+7.152545E+9	+5.029432E-1	+7.907662E-1
+7.152560E+9	+5.026044E-1	+7.906388E-1
+7.152575E+9	+5.056074E-1	+7.920500E-1
+7.152590E+9	+5.046687E-1	+7.932711E-1
+7.152605E+9	+5.037135E-1	+7.924661E-1
+7.152620E+9	+5.055050E-1	+7.910200E-1
+7.152635E+9	+5.058579E-1	+7.907744E-1
+7.152650E+9	+5.058769E-1	+7.906460E-1
+7.152665E+9	+5.058101E-1	+7.909039E-1
+7.152680E+9	+5.055336E-1	+7.918518E-1
+7.152695E+9	+5.056355E-1	+7.913751E-1
+7.152710E+9	+5.061255E-1	+7.907523E-1
+7.152725E+9	+5.068529E-1	+7.904091E-1
+7.152740E+9	+5.074444E-1	+7.906659E-1
+7.152755E+9	+5.077313E-1	+7.890659E-1
+7.152770E+9	+5.086808E-1	+7.893701E-1
+7.152785E+9	+5.079479E-1	+7.904752E-1
+7.152800E+9	+5.067240E-1	+7.899687E-1
+7.152815E+9	+5.073943E-1	+7.895960E-1
+7.152830E+9	+5.077820E-1	+7.885448E-1
+7.152845E+9	+5.072725E-1	+7.882646E-1
+7.152860E+9	+5.077848E-1	+7.879638E-1
+7.152875E+9	+5.076062E-1	+7.873552E-1
+7.152890E+9	+5.084695E-1	+7.882172E-1
+7.152905E+9	+5.087540E-1	+7.893466E-1
+7.152920E+9	+5.094563E-1	+7.890388E-1
+7.152935E+9	+5.097258E-1	+7.879660E-1
+7.152950E+9	+5.099617E-1	+7.871669E-1
+7.152965E+9	+5.091587E-1	+7.877440E-1
+7.152980E+9	+5.088464E-1	+7.880273E-1
+7.152995E+9	+5.092431E-1	+7.881002E-1
+7.153010E+9	+5.093723E-1	+7.884686E-1
+7.153025E+9	+5.106798E-1	+7.879778E-1
+7.153040E+9	+5.113413E-1	+7.876473E-1
+7.153055E+9	+5.107469E-1	+7.879185E-1
+7.153070E+9	+5.104677E-1	+7.873366E-1
+7.153085E+9	+5.093811E-1	+7.870606E-1
+7.153100E+9	+5.087102E-1	+7.873398E-1
+7.153115E+9	+5.095537E-1	+7.868546E-1
+7.153130E+9	+5.102466E-1	+7.864809E-1
+7.153145E+9	+5.103515E-1	+7.860836E-1
+7.153160E+9	+5.106857E-1	+7.864695E-1
+7.153175E+9	+5.115228E-1	+7.859185E-1
+7.153190E+9	+5.116363E-1	+7.862175E-1
+7.153205E+9	+5.118950E-1	+7.857282E-1
+7.153220E+9	+5.118126E-1	+7.857069E-1
+7.153235E+9	+5.122069E-1	+7.858144E-1
+7.153250E+9	+5.117086E-1	+7.860615E-1
+7.153265E+9	+5.121357E-1	+7.858152E-1
+7.153280E+9	+5.130647E-1	+7.849690E-1
+7.153295E+9	+5.134264E-1	+7.843264E-1
+7.153310E+9	+5.136668E-1	+7.845742E-1
+7.153325E+9	+5.124487E-1	+7.862749E-1
+7.153340E+9	+5.127973E-1	+7.868298E-1
+7.153355E+9	+5.132433E-1	+7.862391E-1
+7.153370E+9	+5.137085E-1	+7.854384E-1
+7.153385E+9	+5.124810E-1	+7.850639E-1
+7.153400E+9	+5.132578E-1	+7.863208E-1
+7.153415E+9	+5.134499E-1	+7.848179E-1
+7.153430E+9	+5.138843E-1	+7.832877E-1
+7.153445E+9	+5.139270E-1	+7.832337E-1
+7.153460E+9	+5.157296E-1	+7.851504E-1
+7.153475E+9	+5.152571E-1	+7.859392E-1
+7.153490E+9	+5.155632E-1	+7.855703E-1
+7.153505E+9	+5.155540E-1	+7.852585E-1
+7.153520E+9	+5.146670E-1	+7.854171E-1
+7.153535E+9	+5.156272E-1	+7.846000E-1
+7.153550E+9	+5.166302E-1	+7.847172E-1
+7.153565E+9	+5.179963E-1	+7.829311E-1
+7.153580E+9	+5.165506E-1	+7.813968E-1
+7.153595E+9	+5.153703E-1	+7.831839E-1
+7.153610E+9	+5.159990E-1	+7.844292E-1
+7.153625E+9	+5.164671E-1	+7.833687E-1
+7.153640E+9	+5.167754E-1	+7.827963E-1
+7.153655E+9	+5.169261E-1	+7.816315E-1
+7.153670E+9	+5.172460E-1	+7.820130E-1
+7.153685E+9	+5.175784E-1	+7.818911E-1
+7.153700E+9	+5.170828E-1	+7.820473E-1
+7.153715E+9	+5.183853E-1	+7.829644E-1
+7.153730E+9	+5.196848E-1	+7.823172E-1
+7.153745E+9	+5.186907E-1	+7.814398E-1
+7.153760E+9	+5.184273E-1	+7.805776E-1
+7.153775E+9	+5.168381E-1	+7.806895E-1
+7.153790E+9	+5.178254E-1	+7.810576E-1
+7.153805E+9	+5.187826E-1	+7.820852E-1
+7.153820E+9	+5.188239E-1	+7.817333E-1
+7.153835E+9	+5.185693E-1	+7.805215E-1
+7.153850E+9	+5.196731E-1	+7.805093E-1
+7.153865E+9	+5.195256E-1	+7.804383E-1
+7.153880E+9	+5.189261E-1	+7.804877E-1
+7.153895E+9	+5.194421E-1	+7.800430E-1
+7.153910E+9	+5.202948E-1	+7.796363E-1
+7.153925E+9	+5.209997E-1	+7.805858E-1
+7.153940E+9	+5.213793E-1	+7.801526E-1
+7.153955E+9	+5.215788E-1	+7.804055E-1
+7.153970E+9	+5.221533E-1	+7.795583E-1
+7.153985E+9	+5.205148E-1	+7.794394E-1
+7.154000E+9	+5.207156E-1	+7.788608E-1
+7.154015E+9	+5.208814E-1	+7.788468E-1
+7.154030E+9	+5.212320E-1	+7.789749E-1
+7.154045E+9	+5.209181E-1	+7.781597E-1
+7.154060E+9	+5.213714E-1	+7.782107E-1
+7.154075E+9	+5.215316E-1	+7.787099E-1
+7.154090E+9	+5.219894E-1	+7.788819E-1
+7.154105E+9	+5.228100E-1	+7.790799E-1
+7.154120E+9	+5.240591E-1	+7.786963E-1
+7.154135E+9	+5.238262E-1	+7.776385E-1
+7.154150E+9	+5.222189E-1	+7.785459E-1
+7.154165E+9	+5.229055E-1	+7.783846E-1
+7.154180E+9	+5.241309E-1	+7.777436E-1
+7.154195E+9	+5.243933E-1	+7.764926E-1
+7.154210E+9	+5.236094E-1	+7.758728E-1
+7.154225E+9	+5.219988E-1	+7.766397E-1
+7.154240E+9	+5.219243E-1	+7.770721E-1
+7.154255E+9	+5.241777E-1	+7.782220E-1
+7.154270E+9	+5.249893E-1	+7.775683E-1
+7.154285E+9	+5.245544E-1	+7.765243E-1
+7.154300E+9	+5.243427E-1	+7.760888E-1
+7.154315E+9	+5.251534E-1	+7.761790E-1
+7.154330E+9	+5.257737E-1	+7.768331E-1
+7.154345E+9	+5.255551E-1	+7.771858E-1
+7.154360E+9	+5.255923E-1	+7.767929E-1
+7.154375E+9	+5.249838E-1	+7.752260E-1
+7.154390E+9	+5.253519E-1	+7.754690E-1
+7.154405E+9	+5.252488E-1	+7.760105E-1
+7.154420E+9	+5.255797E-1	+7.758196E-1
+7.154435E+9	+5.259780E-1	+7.753603E-1
+7.154450E+9	+5.261567E-1	+7.750353E-1
+7.154465E+9	+5.264132E-1	+7.752011E-1
+7.154480E+9	+5.274925E-1	+7.754038E-1
+7.154495E+9	+5.282528E-1	+7.757153E-1
+7.154510E+9	+5.273838E-1	+7.756400E-1
+7.154525E+9	+5.278977E-1	+7.735788E-1
+7.154540E+9	+5.281135E-1	+7.737863E-1
+7.154555E+9	+5.283979E-1	+7.741768E-1
+7.154570E+9	+5.287503E-1	+7.744972E-1
+7.154585E+9	+5.293562E-1	+7.737685E-1
+7.154600E+9	+5.291157E-1	+7.728626E-1
+7.154615E+9	+5.293558E-1	+7.733870E-1
+7.154630E+9	+5.287495E-1	+7.727794E-1
+7.154645E+9	+5.284173E-1	+7.726618E-1
+7.154660E+9	+5.283801E-1	+7.732104E-1
+7.154675E+9	+5.291742E-1	+7.727375E-1
+7.154690E+9	+5.291928E-1	+7.726152E-1
+7.154705E+9	+5.273429E-1	+7.732871E-1
+7.154720E+9	+5.285780E-1	+7.725029E-1
+7.154735E+9	+5.291397E-1	+7.730825E-1
+7.154750E+9	+5.300212E-1	+7.738696E-1
+7.154765E+9	+5.294718E-1	+7.736367E-1
+7.154780E+9	+5.299975E-1	+7.730873E-1
+7.154795E+9	+5.307565E-1	+7.723045E-1
+7.154810E+9	+5.309955E-1	+7.722325E-1
+7.154825E+9	+5.307435E-1	+7.731777E-1
+7.154840E+9	+5.309589E-1	+7.728075E-1
+7.154855E+9	+5.307534E-1	+7.711753E-1
+7.154870E+9	+5.300825E-1	+7.709652E-1
+7.154885E+9	+5.314572E-1	+7.707145E-1
+7.154900E+9	+5.335274E-1	+7.703792E-1
+7.154915E+9	+5.344677E-1	+7.715283E-1
+7.154930E+9	+5.335970E-1	+7.727352E-1
+7.154945E+9	+5.327369E-1	+7.722241E-1
+7.154960E+9	+5.324877E-1	+7.704228E-1
+7.154975E+9	+5.335883E-1	+7.695778E-1
+7.154990E+9	+5.336892E-1	+7.710748E-1
+7.155005E+9	+5.331267E-1	+7.715670E-1
+7.155020E+9	+5.338707E-1	+7.703321E-1
+7.155035E+9	+5.343653E-1	+7.699677E-1
+7.155050E+9	+5.346395E-1	+7.706863E-1
+7.155065E+9	+5.349275E-1	+7.697869E-1
+7.155080E+9	+5.351314E-1	+7.692626E-1
+7.155095E+9	+5.355559E-1	+7.688754E-1
+7.155110E+9	+5.345404E-1	+7.686824E-1
+7.155125E+9	+5.348235E-1	+7.702206E-1
+7.155140E+9	+5.361197E-1	+7.693202E-1
+7.155155E+9	+5.367917E-1	+7.684780E-1
+7.155170E+9	+5.374060E-1	+7.673771E-1
+7.155185E+9	+5.364006E-1	+7.685795E-1
+7.155200E+9	+5.369433E-1	+7.684033E-1
+7.155215E+9	+5.360569E-1	+7.679129E-1
+7.155230E+9	+5.358457E-1	+7.675079E-1
+7.155245E+9	+5.359628E-1	+7.671310E-1
+7.155260E+9	+5.375639E-1	+7.673520E-1
+7.155275E+9	+5.383421E-1	+7.677141E-1
+7.155290E+9	+5.380525E-1	+7.676502E-1
+7.155305E+9	+5.363326E-1	+7.687462E-1
+7.155320E+9	+5.368684E-1	+7.683397E-1
+7.155335E+9	+5.381163E-1	+7.681929E-1
+7.155350E+9	+5.372612E-1	+7.675267E-1
+7.155365E+9	+5.373436E-1	+7.668410E-1
+7.155380E+9	+5.376426E-1	+7.669732E-1
+7.155395E+9	+5.381311E-1	+7.669613E-1
+7.155410E+9	+5.380575E-1	+7.678170E-1
+7.155425E+9	+5.383908E-1	+7.666751E-1
+7.155440E+9	+5.396725E-1	+7.667575E-1
+7.155455E+9	+5.400964E-1	+7.665678E-1
+7.155470E+9	+5.390464E-1	+7.656517E-1
+7.155485E+9	+5.382740E-1	+7.659900E-1
+7.155500E+9	+5.384595E-1	+7.666807E-1
+7.155515E+9	+5.403239E-1	+7.653849E-1
+7.155530E+9	+5.410252E-1	+7.649065E-1
+7.155545E+9	+5.400885E-1	+7.646629E-1
+7.155560E+9	+5.402464E-1	+7.649878E-1
+7.155575E+9	+5.400892E-1	+7.656481E-1
+7.155590E+9	+5.404375E-1	+7.650804E-1
+7.155605E+9	+5.411814E-1	+7.649457E-1
+7.155620E+9	+5.412461E-1	+7.654586E-1
+7.155635E+9	+5.404178E-1	+7.642022E-1
+7.155650E+9	+5.408869E-1	+7.635937E-1
+7.155665E+9	+5.411004E-1	+7.623917E-1
+7.155680E+9	+5.421641E-1	+7.618118E-1
+7.155695E+9	+5.427676E-1	+7.614466E-1
+7.155710E+9	+5.428756E-1	+7.633459E-1
+7.155725E+9	+5.430361E-1	+7.635184E-1
+7.155740E+9	+5.431410E-1	+7.627554E-1
+7.155755E+9	+5.431885E-1	+7.622881E-1
+7.155770E+9	+5.433504E-1	+7.627674E-1
+7.155785E+9	+5.438382E-1	+7.628091E-1
+7.155800E+9	+5.437548E-1	+7.633300E-1
+7.155815E+9	+5.439112E-1	+7.634679E-1
+7.155830E+9	+5.437540E-1	+7.628462E-1
+7.155845E+9	+5.440084E-1	+7.621408E-1
+7.155860E+9	+5.436647E-1	+7.615886E-1
+7.155875E+9	+5.436618E-1	+7.609033E-1
+7.155890E+9	+5.439921E-1	+7.619454E-1
+7.155905E+9	+5.449713E-1	+7.630224E-1
+7.155920E+9	+5.457650E-1	+7.624150E-1
+7.155935E+9	+5.460210E-1	+7.618930E-1
+7.155950E+9	+5.442293E-1	+7.614120E-1
+7.155965E+9	+5.443875E-1	+7.600914E-1
+7.155980E+9	+5.446105E-1	+7.590324E-1
+7.155995E+9	+5.456469E-1	+7.592117E-1
+7.156010E+9	+5.466206E-1	+7.607327E-1
+7.156025E+9	+5.469366E-1	+7.604161E-1
+7.156040E+9	+5.463473E-1	+7.611584E-1
+7.156055E+9	+5.455941E-1	+7.606649E-1
+7.156070E+9	+5.463957E-1	+7.593335E-1
+7.156085E+9	+5.463414E-1	+7.593525E-1
+7.156100E+9	+5.476217E-1	+7.597916E-1
+7.156115E+9	+5.482329E-1	+7.587151E-1
+7.156130E+9	+5.481982E-1	+7.584782E-1
+7.156145E+9	+5.476407E-1	+7.589569E-1
+7.156160E+9	+5.473204E-1	+7.588461E-1
+7.156175E+9	+5.474716E-1	+7.580844E-1
+7.156190E+9	+5.491030E-1	+7.581773E-1
+7.156205E+9	+5.487875E-1	+7.578736E-1
+7.156220E+9	+5.486201E-1	+7.581545E-1
+7.156235E+9	+5.491222E-1	+7.581078E-1
+7.156250E+9	+5.490878E-1	+7.590924E-1
+7.156265E+9	+5.504450E-1	+7.575411E-1
+7.156280E+9	+5.501692E-1	+7.573363E-1
+7.156295E+9	+5.506005E-1	+7.568489E-1
+7.156310E+9	+5.503359E-1	+7.580744E-1
+7.156325E+9	+5.500291E-1	+7.575420E-1
+7.156340E+9	+5.507061E-1	+7.560921E-1
+7.156355E+9	+5.501862E-1	+7.561272E-1
+7.156370E+9	+5.495321E-1	+7.571143E-1
+7.156385E+9	+5.512626E-1	+7.565737E-1
+7.156400E+9	+5.525308E-1	+7.567681E-1
+7.156415E+9	+5.522926E-1	+7.557982E-1
+7.156430E+9	+5.508000E-1	+7.560702E-1
+7.156445E+9	+5.515009E-1	+7.551588E-1
+7.156460E+9	+5.510000E-1	+7.543603E-1
+7.156475E+9	+5.519133E-1	+7.552814E-1
+7.156490E+9	+5.520799E-1	+7.545280E-1
+7.156505E+9	+5.520448E-1	+7.542050E-1
+7.156520E+9	+5.521591E-1	+7.544043E-1
+7.156535E+9	+5.528235E-1	+7.559816E-1
+7.156550E+9	+5.521438E-1	+7.547688E-1
+7.156565E+9	+5.525127E-1	+7.545033E-1
+7.156580E+9	+5.527325E-1	+7.543825E-1
+7.156595E+9	+5.524641E-1	+7.543621E-1
+7.156610E+9	+5.534246E-1	+7.541043E-1
+7.156625E+9	+5.541860E-1	+7.543840E-1
+7.156640E+9	+5.534872E-1	+7.540687E-1
+7.156655E+9	+5.537398E-1	+7.536433E-1
+7.156670E+9	+5.539156E-1	+7.533680E-1
+7.156685E+9	+5.539516E-1	+7.529340E-1
+7.156700E+9	+5.537017E-1	+7.524567E-1
+7.156715E+9	+5.541310E-1	+7.524819E-1
+7.156730E+9	+5.550628E-1	+7.536271E-1
+7.156745E+9	+5.549484E-1	+7.530669E-1
+7.156760E+9	+5.560098E-1	+7.528602E-1
+7.156775E+9	+5.567843E-1	+7.529259E-1
+7.156790E+9	+5.563229E-1	+7.521615E-1
+7.156805E+9	+5.563579E-1	+7.521960E-1
+7.156820E+9	+5.564575E-1	+7.516351E-1
+7.156835E+9	+5.570075E-1	+7.518011E-1
+7.156850E+9	+5.562749E-1	+7.517820E-1
+7.156865E+9	+5.567963E-1	+7.512864E-1
+7.156880E+9	+5.571572E-1	+7.509393E-1
+7.156895E+9	+5.579508E-1	+7.510365E-1
+7.156910E+9	+5.576351E-1	+7.504997E-1
+7.156925E+9	+5.577900E-1	+7.510623E-1
+7.156940E+9	+5.582061E-1	+7.504550E-1
+7.156955E+9	+5.585758E-1	+7.502310E-1
+7.156970E+9	+5.581163E-1	+7.501205E-1
+7.156985E+9	+5.582200E-1	+7.496941E-1
+7.157000E+9	+5.593992E-1	+7.512513E-1
+7.157015E+9	+5.589770E-1	+7.502008E-1
+7.157030E+9	+5.590997E-1	+7.502144E-1
+7.157045E+9	+5.589968E-1	+7.492524E-1
+7.157060E+9	+5.582053E-1	+7.503551E-1
+7.157075E+9	+5.585186E-1	+7.499871E-1
+7.157090E+9	+5.598070E-1	+7.495094E-1
+7.157105E+9	+5.598638E-1	+7.496719E-1
+7.157120E+9	+5.600378E-1	+7.501310E-1
+7.157135E+9	+5.603158E-1	+7.497441E-1
+7.157150E+9	+5.606504E-1	+7.483222E-1
+7.157165E+9	+5.605571E-1	+7.480651E-1
+7.157180E+9	+5.600682E-1	+7.490698E-1
+7.157195E+9	+5.600959E-1	+7.486283E-1
+7.157210E+9	+5.603258E-1	+7.480218E-1
+7.157225E+9	+5.607048E-1	+7.483019E-1
+7.157240E+9	+5.605962E-1	+7.477103E-1
+7.157255E+9	+5.606615E-1	+7.467454E-1
+7.157270E+9	+5.618706E-1	+7.471602E-1
+7.157285E+9	+5.626917E-1	+7.475897E-1
+7.157300E+9	+5.619856E-1	+7.476302E-1
+7.157315E+9	+5.620313E-1	+7.467141E-1
+7.157330E+9	+5.618759E-1	+7.458784E-1
+7.157345E+9	+5.631219E-1	+7.453803E-1
+7.157360E+9	+5.636828E-1	+7.457809E-1
+7.157375E+9	+5.634943E-1	+7.466260E-1
+7.157390E+9	+5.642064E-1	+7.453595E-1
+7.157405E+9	+5.636427E-1	+7.452074E-1
+7.157420E+9	+5.640457E-1	+7.447044E-1
+7.157435E+9	+5.643215E-1	+7.448774E-1
+7.157450E+9	+5.645573E-1	+7.452774E-1
+7.157465E+9	+5.652882E-1	+7.444343E-1
+7.157480E+9	+5.660885E-1	+7.454668E-1
+7.157495E+9	+5.661397E-1	+7.457053E-1
+7.157510E+9	+5.647829E-1	+7.452844E-1
+7.157525E+9	+5.646016E-1	+7.438873E-1
+7.157540E+9	+5.661079E-1	+7.430160E-1
+7.157555E+9	+5.669818E-1	+7.425057E-1
+7.157570E+9	+5.666558E-1	+7.431353E-1
+7.157585E+9	+5.663116E-1	+7.435389E-1
+7.157600E+9	+5.655855E-1	+7.437853E-1
+7.157615E+9	+5.653024E-1	+7.437490E-1
+7.157630E+9	+5.653033E-1	+7.428476E-1
+7.157645E+9	+5.657026E-1	+7.425757E-1
+7.157660E+9	+5.673921E-1	+7.424888E-1
+7.157675E+9	+5.672465E-1	+7.409726E-1
+7.157690E+9	+5.678933E-1	+7.412278E-1
+7.157705E+9	+5.679541E-1	+7.420776E-1
+7.157720E+9	+5.686155E-1	+7.416862E-1
+7.157735E+9	+5.678937E-1	+7.417381E-1
+7.157750E+9	+5.666551E-1	+7.415370E-1
+7.157765E+9	+5.678685E-1	+7.411620E-1
+7.157780E+9	+5.686495E-1	+7.416660E-1
+7.157795E+9	+5.703936E-1	+7.405182E-1
+7.157810E+9	+5.703791E-1	+7.393856E-1
+7.157825E+9	+5.700561E-1	+7.397481E-1
+7.157840E+9	+5.710881E-1	+7.404904E-1
+7.157855E+9	+5.710218E-1	+7.411530E-1
+7.157870E+9	+5.704017E-1	+7.399521E-1
+7.157885E+9	+5.695529E-1	+7.394245E-1
+7.157900E+9	+5.705413E-1	+7.388042E-1
+7.157915E+9	+5.692621E-1	+7.387428E-1
+7.157930E+9	+5.701154E-1	+7.390009E-1
+7.157945E+9	+5.718352E-1	+7.389727E-1
+7.157960E+9	+5.725585E-1	+7.388725E-1
+7.157975E+9	+5.722609E-1	+7.387581E-1
+7.157990E+9	+5.712247E-1	+7.378636E-1
+7.158005E+9	+5.708974E-1	+7.379930E-1
