BW = 10000;AVG = 15
+7.161935E+9	+6.272462E-1	+6.811114E-1
+7.161950E+9	+6.276587E-1	+6.802746E-1
+7.161965E+9	+6.273253E-1	+6.797543E-1
+7.161980E+9	+6.275070E-1	+6.796042E-1
+7.161995E+9	+6.281853E-1	+6.800362E-1
+7.162010E+9	+6.287385E-1	+6.785550E-1
+7.162025E+9	+6.281607E-1	+6.771437E-1
+7.162040E+9	+6.290489E-1	+6.779499E-1
+7.162055E+9	+6.294680E-1	+6.780377E-1
+7.162070E+9	+6.297384E-1	+6.769142E-1
+7.162085E+9	+6.297346E-1	+6.760552E-1
+7.162100E+9	+6.305377E-1	+6.763391E-1
+7.162115E+9	+6.295756E-1	+6.758270E-1
+7.162130E+9	+6.300024E-1	+6.754012E-1
+7.162145E+9	+6.303736E-1	+6.755209E-1
+7.162160E+9	+6.322955E-1	+6.752052E-1
+7.162175E+9	+6.320440E-1	+6.763264E-1
+7.162190E+9	+6.322854E-1	+6.753935E-1
+7.162205E+9	+6.324468E-1	+6.741740E-1
+7.162220E+9	+6.322456E-1	+6.742419E-1
+7.162235E+9	+6.326044E-1	+6.738341E-1
+7.162250E+9	+6.321140E-1	+6.739010E-1
+7.162265E+9	+6.326093E-1	+6.736785E-1
+7.162280E+9	+6.331887E-1	+6.739459E-1
+7.162295E+9	+6.331758E-1	+6.726487E-1
+7.162310E+9	+6.341865E-1	+6.722707E-1
+7.162325E+9	+6.341301E-1	+6.724791E-1
+7.162340E+9	+6.346894E-1	+6.718059E-1
+7.162355E+9	+6.349450E-1	+6.721886E-1
+7.162370E+9	+6.355619E-1	+6.709444E-1
+7.162385E+9	+6.354411E-1	+6.709972E-1
+7.162400E+9	+6.355025E-1	+6.714084E-1
+7.162415E+9	+6.357143E-1	+6.714929E-1
+7.162430E+9	+6.357357E-1	+6.713785E-1
+7.162445E+9	+6.354755E-1	+6.704797E-1
+7.162460E+9	+6.354318E-1	+6.696453E-1
+7.162475E+9	+6.360323E-1	+6.688286E-1
+7.162490E+9	+6.360710E-1	+6.690062E-1
+7.162505E+9	+6.363595E-1	+6.688423E-1
+7.162520E+9	+6.374861E-1	+6.685086E-1
+7.162535E+9	+6.374182E-1	+6.679305E-1
+7.162550E+9	+6.363736E-1	+6.678142E-1
+7.162565E+9	+6.371252E-1	+6.671229E-1
+7.162580E+9	+6.377405E-1	+6.670843E-1
+7.162595E+9	+6.384519E-1	+6.667071E-1
+7.162610E+9	+6.392370E-1	+6.667382E-1
+7.162625E+9	+6.394551E-1	+6.668186E-1
+7.162640E+9	+6.396646E-1	+6.668745E-1
+7.162655E+9	+6.399119E-1	+6.670885E-1
+7.162670E+9	+6.411054E-1	+6.660433E-1
+7.162685E+9	+6.409569E-1	+6.655932E-1
+7.162700E+9	+6.415826E-1	+6.660595E-1
+7.162715E+9	+6.419543E-1	+6.643728E-1
+7.162730E+9	+6.404910E-1	+6.639366E-1
+7.162745E+9	+6.409216E-1	+6.630327E-1
+7.162760E+9	+6.422331E-1	+6.631984E-1
+7.162775E+9	+6.418797E-1	+6.630298E-1
+7.162790E+9	+6.416330E-1	+6.626342E-1
+7.162805E+9	+6.397649E-1	+6.621517E-1
+7.162820E+9	+6.399995E-1	+6.617420E-1
+7.162835E+9	+6.408737E-1	+6.619711E-1
+7.162850E+9	+6.427695E-1	+6.623960E-1
+7.162865E+9	+6.435590E-1	+6.614576E-1
+7.162880E+9	+6.443696E-1	+6.610269E-1
+7.162895E+9	+6.436281E-1	+6.603635E-1
+7.162910E+9	+6.438230E-1	+6.596234E-1
+7.162925E+9	+6.440944E-1	+6.593469E-1
+7.162940E+9	+6.459432E-1	+6.593399E-1
+7.162955E+9	+6.459905E-1	+6.590974E-1
+7.162970E+9	+6.444616E-1	+6.586407E-1
+7.162985E+9	+6.439834E-1	+6.583690E-1
+7.163000E+9	+6.451359E-1	+6.578879E-1
+7.163015E+9	+6.454305E-1	+6.577998E-1
+7.163030E+9	+6.460709E-1	+6.574345E-1
+7.163045E+9	+6.467504E-1	+6.572051E-1
+7.163060E+9	+6.468246E-1	+6.551536E-1
+7.163075E+9	+6.454575E-1	+6.561182E-1
+7.163090E+9	+6.460973E-1	+6.556015E-1
+7.163105E+9	+6.468877E-1	+6.559120E-1
+7.163120E+9	+6.474071E-1	+6.557525E-1
+7.163135E+9	+6.475888E-1	+6.551889E-1
+7.163150E+9	+6.472094E-1	+6.541854E-1
+7.163165E+9	+6.481807E-1	+6.547004E-1
+7.163180E+9	+6.483836E-1	+6.546938E-1
+7.163195E+9	+6.473464E-1	+6.529281E-1
+7.163210E+9	+6.480926E-1	+6.528460E-1
+7.163225E+9	+6.488173E-1	+6.538730E-1
+7.163240E+9	+6.494166E-1	+6.528438E-1
+7.163255E+9	+6.501098E-1	+6.526408E-1
+7.163270E+9	+6.502387E-1	+6.527259E-1
+7.163285E+9	+6.493127E-1	+6.523487E-1
+7.163300E+9	+6.497046E-1	+6.501098E-1
+7.163315E+9	+6.507315E-1	+6.500148E-1
+7.163330E+9	+6.517702E-1	+6.504831E-1
+7.163345E+9	+6.516417E-1	+6.510547E-1
+7.163360E+9	+6.509940E-1	+6.508958E-1
+7.163375E+9	+6.508689E-1	+6.499498E-1
+7.163390E+9	+6.509315E-1	+6.488348E-1
+7.163405E+9	+6.515711E-1	+6.487117E-1
+7.163420E+9	+6.519863E-1	+6.493006E-1
+7.163435E+9	+6.522646E-1	+6.483394E-1
+7.163450E+9	+6.544468E-1	+6.471700E-1
+7.163465E+9	+6.544848E-1	+6.463946E-1
+7.163480E+9	+6.529662E-1	+6.466143E-1
+7.163495E+9	+6.537206E-1	+6.459221E-1
+7.163510E+9	+6.538662E-1	+6.455243E-1
+7.163525E+9	+6.556431E-1	+6.467804E-1
+7.163540E+9	+6.547658E-1	+6.461474E-1
+7.163555E+9	+6.546375E-1	+6.452469E-1
+7.163570E+9	+6.538577E-1	+6.446952E-1
+7.163585E+9	+6.547742E-1	+6.449747E-1
+7.163600E+9	+6.558873E-1	+6.447127E-1
+7.163615E+9	+6.568766E-1	+6.441650E-1
+7.163630E+9	+6.570704E-1	+6.430962E-1
+7.163645E+9	+6.566476E-1	+6.419707E-1
+7.163660E+9	+6.558365E-1	+6.418613E-1
+7.163675E+9	+6.559760E-1	+6.415976E-1
+7.163690E+9	+6.567843E-1	+6.411197E-1
+7.163705E+9	+6.574410E-1	+6.404967E-1
+7.163720E+9	+6.582333E-1	+6.401500E-1
+7.163735E+9	+6.579485E-1	+6.401034E-1
+7.163750E+9	+6.576637E-1	+6.409192E-1
+7.163765E+9	+6.586522E-1	+6.400162E-1
+7.163780E+9	+6.589486E-1	+6.400461E-1
+7.163795E+9	+6.588873E-1	+6.391234E-1
+7.163810E+9	+6.591743E-1	+6.388777E-1
+7.163825E+9	+6.595444E-1	+6.387942E-1
+7.163840E+9	+6.591617E-1	+6.375725E-1
+7.163855E+9	+6.594105E-1	+6.373089E-1
+7.163870E+9	+6.609764E-1	+6.369294E-1
+7.163885E+9	+6.615545E-1	+6.369584E-1
+7.163900E+9	+6.606375E-1	+6.370893E-1
+7.163915E+9	+6.611433E-1	+6.362761E-1
+7.163930E+9	+6.610062E-1	+6.367094E-1
+7.163945E+9	+6.611005E-1	+6.357810E-1
+7.163960E+9	+6.615452E-1	+6.354827E-1
+7.163975E+9	+6.624642E-1	+6.349833E-1
+7.163990E+9	+6.625138E-1	+6.346895E-1
+7.164005E+9	+6.619988E-1	+6.327418E-1
+7.164020E+9	+6.620059E-1	+6.323082E-1
+7.164035E+9	+6.630229E-1	+6.330295E-1
+7.164050E+9	+6.629089E-1	+6.320537E-1
+7.164065E+9	+6.629000E-1	+6.314153E-1
+7.164080E+9	+6.634891E-1	+6.318761E-1
+7.164095E+9	+6.644138E-1	+6.318123E-1
+7.164110E+9	+6.649799E-1	+6.316750E-1
+7.164125E+9	+6.646585E-1	+6.298671E-1
+7.164140E+9	+6.652317E-1	+6.304423E-1
+7.164155E+9	+6.649112E-1	+6.298834E-1
+7.164170E+9	+6.650973E-1	+6.293291E-1
+7.164185E+9	+6.654050E-1	+6.287313E-1
+7.164200E+9	+6.658591E-1	+6.283271E-1
+7.164215E+9	+6.663878E-1	+6.271433E-1
+7.164230E+9	+6.674935E-1	+6.260474E-1
+7.164245E+9	+6.670852E-1	+6.262866E-1
+7.164260E+9	+6.673294E-1	+6.260429E-1
+7.164275E+9	+6.672059E-1	+6.256263E-1
+7.164290E+9	+6.679426E-1	+6.260813E-1
+7.164305E+9	+6.683062E-1	+6.257525E-1
+7.164320E+9	+6.692688E-1	+6.248680E-1
+7.164335E+9	+6.693090E-1	+6.244401E-1
+7.164350E+9	+6.673585E-1	+6.233708E-1
+7.164365E+9	+6.692573E-1	+6.232061E-1
+7.164380E+9	+6.694480E-1	+6.243272E-1
+7.164395E+9	+6.701140E-1	+6.237753E-1
+7.164410E+9	+6.708273E-1	+6.232470E-1
+7.164425E+9	+6.703974E-1	+6.210509E-1
+7.164440E+9	+6.702359E-1	+6.211805E-1
+7.164455E+9	+6.701668E-1	+6.210765E-1
+7.164470E+9	+6.707119E-1	+6.206062E-1
+7.164485E+9	+6.707144E-1	+6.200961E-1
+7.164500E+9	+6.701748E-1	+6.196817E-1
+7.164515E+9	+6.716717E-1	+6.194245E-1
+7.164530E+9	+6.719092E-1	+6.199930E-1
+7.164545E+9	+6.718990E-1	+6.197353E-1
+7.164560E+9	+6.709674E-1	+6.183862E-1
+7.164575E+9	+6.726516E-1	+6.170534E-1
+7.164590E+9	+6.732175E-1	+6.176535E-1
+7.164605E+9	+6.738095E-1	+6.172177E-1
+7.164620E+9	+6.739082E-1	+6.170931E-1
+7.164635E+9	+6.742593E-1	+6.162617E-1
+7.164650E+9	+6.741099E-1	+6.151217E-1
+7.164665E+9	+6.745147E-1	+6.144439E-1
+7.164680E+9	+6.744556E-1	+6.147650E-1
+7.164695E+9	+6.747085E-1	+6.144905E-1
+7.164710E+9	+6.753621E-1	+6.142933E-1
+7.164725E+9	+6.759488E-1	+6.128156E-1
+7.164740E+9	+6.748156E-1	+6.117269E-1
+7.164755E+9	+6.750840E-1	+6.117753E-1
+7.164770E+9	+6.757903E-1	+6.109459E-1
+7.164785E+9	+6.760526E-1	+6.103381E-1
+7.164800E+9	+6.760653E-1	+6.096389E-1
+7.164815E+9	+6.764725E-1	+6.090658E-1
+7.164830E+9	+6.768528E-1	+6.087640E-1
+7.164845E+9	+6.772993E-1	+6.091980E-1
+7.164860E+9	+6.774014E-1	+6.087707E-1
+7.164875E+9	+6.782365E-1	+6.079709E-1
+7.164890E+9	+6.790374E-1	+6.068823E-1
+7.164905E+9	+6.795031E-1	+6.066329E-1
+7.164920E+9	+6.802298E-1	+6.063814E-1
+7.164935E+9	+6.797325E-1	+6.066121E-1
+7.164950E+9	+6.797773E-1	+6.052710E-1
+7.164965E+9	+6.801718E-1	+6.046475E-1
+7.164980E+9	+6.803353E-1	+6.044276E-1
+7.164995E+9	+6.806620E-1	+6.048076E-1
+7.165010E+9	+6.800609E-1	+6.049257E-1
+7.165025E+9	+6.807384E-1	+6.039191E-1
+7.165040E+9	+6.814687E-1	+6.023130E-1
+7.165055E+9	+6.827868E-1	+6.013340E-1
+7.165070E+9	+6.826826E-1	+6.013642E-1
+7.165085E+9	+6.827320E-1	+6.012190E-1
+7.165100E+9	+6.820006E-1	+6.008799E-1
+7.165115E+9	+6.823245E-1	+6.005064E-1
+7.165130E+9	+6.825814E-1	+5.997686E-1
+7.165145E+9	+6.832353E-1	+5.989319E-1
+7.165160E+9	+6.839153E-1	+5.985911E-1
+7.165175E+9	+6.838992E-1	+5.982212E-1
+7.165190E+9	+6.838136E-1	+5.978318E-1
+7.165205E+9	+6.848576E-1	+5.987999E-1
+7.165220E+9	+6.855716E-1	+5.986039E-1
+7.165235E+9	+6.850245E-1	+5.966146E-1
+7.165250E+9	+6.850145E-1	+5.954602E-1
+7.165265E+9	+6.847352E-1	+5.950666E-1
+7.165280E+9	+6.846819E-1	+5.940757E-1
+7.165295E+9	+6.858890E-1	+5.935680E-1
+7.165310E+9	+6.868294E-1	+5.932880E-1
+7.165325E+9	+6.866788E-1	+5.928038E-1
+7.165340E+9	+6.870381E-1	+5.926756E-1
+7.165355E+9	+6.871635E-1	+5.919913E-1
+7.165370E+9	+6.876189E-1	+5.914808E-1
+7.165385E+9	+6.878623E-1	+5.901791E-1
+7.165400E+9	+6.872866E-1	+5.902863E-1
+7.165415E+9	+6.869639E-1	+5.898814E-1
+7.165430E+9	+6.871673E-1	+5.896725E-1
+7.165445E+9	+6.881584E-1	+5.887943E-1
+7.165460E+9	+6.895472E-1	+5.886866E-1
+7.165475E+9	+6.896408E-1	+5.879929E-1
+7.165490E+9	+6.894927E-1	+5.873709E-1
+7.165505E+9	+6.894397E-1	+5.871955E-1
+7.165520E+9	+6.893014E-1	+5.871482E-1
+7.165535E+9	+6.896275E-1	+5.865666E-1
+7.165550E+9	+6.906205E-1	+5.853698E-1
+7.165565E+9	+6.913031E-1	+5.850441E-1
+7.165580E+9	+6.921370E-1	+5.843112E-1
+7.165595E+9	+6.921894E-1	+5.838004E-1
+7.165610E+9	+6.918196E-1	+5.829555E-1
+7.165625E+9	+6.930195E-1	+5.815047E-1
+7.165640E+9	+6.928587E-1	+5.811399E-1
+7.165655E+9	+6.928933E-1	+5.810272E-1
+7.165670E+9	+6.934225E-1	+5.809392E-1
+7.165685E+9	+6.937510E-1	+5.802500E-1
+7.165700E+9	+6.937225E-1	+5.794108E-1
+7.165715E+9	+6.944568E-1	+5.790290E-1
+7.165730E+9	+6.946678E-1	+5.781966E-1
+7.165745E+9	+6.947988E-1	+5.776136E-1
+7.165760E+9	+6.948426E-1	+5.773224E-1
+7.165775E+9	+6.950734E-1	+5.764084E-1
+7.165790E+9	+6.957219E-1	+5.756675E-1
+7.165805E+9	+6.949490E-1	+5.757162E-1
+7.165820E+9	+6.953993E-1	+5.750902E-1
+7.165835E+9	+6.952063E-1	+5.739809E-1
+7.165850E+9	+6.954598E-1	+5.744251E-1
+7.165865E+9	+6.956483E-1	+5.729035E-1
+7.165880E+9	+6.961752E-1	+5.717153E-1
+7.165895E+9	+6.964772E-1	+5.715170E-1
+7.165910E+9	+6.985422E-1	+5.709581E-1
+7.165925E+9	+6.985109E-1	+5.704080E-1
+7.165940E+9	+6.983814E-1	+5.697718E-1
+7.165955E+9	+6.984079E-1	+5.692186E-1
+7.165970E+9	+6.984211E-1	+5.687838E-1
+7.165985E+9	+6.997349E-1	+5.688865E-1
+7.166000E+9	+6.997901E-1	+5.675421E-1
+7.166015E+9	+6.996296E-1	+5.668293E-1
+7.166030E+9	+6.992614E-1	+5.666880E-1
+7.166045E+9	+7.000513E-1	+5.667251E-1
+7.166060E+9	+7.004802E-1	+5.661542E-1
+7.166075E+9	+7.006892E-1	+5.651845E-1
+7.166090E+9	+7.010484E-1	+5.647893E-1
+7.166105E+9	+7.015756E-1	+5.639636E-1
+7.166120E+9	+7.013552E-1	+5.628077E-1
+7.166135E+9	+7.016035E-1	+5.621783E-1
+7.166150E+9	+7.023488E-1	+5.616347E-1
+7.166165E+9	+7.027518E-1	+5.613737E-1
+7.166180E+9	+7.026077E-1	+5.598631E-1
+7.166195E+9	+7.031854E-1	+5.590662E-1
+7.166210E+9	+7.030808E-1	+5.587218E-1
+7.166225E+9	+7.029961E-1	+5.586703E-1
+7.166240E+9	+7.033890E-1	+5.578706E-1
+7.166255E+9	+7.041777E-1	+5.573887E-1
+7.166270E+9	+7.056181E-1	+5.558578E-1
+7.166285E+9	+7.056017E-1	+5.557871E-1
+7.166300E+9	+7.050559E-1	+5.555829E-1
+7.166315E+9	+7.055150E-1	+5.548314E-1
+7.166330E+9	+7.059638E-1	+5.540205E-1
+7.166345E+9	+7.060431E-1	+5.535553E-1
+7.166360E+9	+7.058840E-1	+5.522561E-1
+7.166375E+9	+7.063751E-1	+5.515512E-1
+7.166390E+9	+7.065387E-1	+5.515678E-1
+7.166405E+9	+7.069871E-1	+5.506268E-1
+7.166420E+9	+7.069935E-1	+5.500796E-1
+7.166435E+9	+7.078142E-1	+5.489159E-1
+7.166450E+9	+7.082499E-1	+5.484099E-1
+7.166465E+9	+7.073367E-1	+5.476770E-1
+7.166480E+9	+7.075232E-1	+5.471879E-1
+7.166495E+9	+7.078073E-1	+5.471912E-1
+7.166510E+9	+7.089176E-1	+5.462815E-1
+7.166525E+9	+7.097849E-1	+5.440843E-1
+7.166540E+9	+7.099525E-1	+5.440352E-1
+7.166555E+9	+7.097180E-1	+5.441410E-1
+7.166570E+9	+7.098782E-1	+5.428837E-1
+7.166585E+9	+7.103584E-1	+5.422468E-1
+7.166600E+9	+7.116565E-1	+5.411608E-1
+7.166615E+9	+7.119315E-1	+5.403086E-1
+7.166630E+9	+7.113857E-1	+5.403618E-1
+7.166645E+9	+7.115673E-1	+5.396074E-1
+7.166660E+9	+7.116989E-1	+5.383612E-1
+7.166675E+9	+7.129311E-1	+5.377883E-1
+7.166690E+9	+7.128264E-1	+5.375283E-1
+7.166705E+9	+7.131042E-1	+5.368118E-1
+7.166720E+9	+7.133732E-1	+5.356080E-1
+7.166735E+9	+7.133609E-1	+5.350563E-1
+7.166750E+9	+7.142141E-1	+5.341384E-1
+7.166765E+9	+7.149166E-1	+5.335950E-1
+7.166780E+9	+7.146285E-1	+5.328556E-1
+7.166795E+9	+7.150242E-1	+5.317491E-1
+7.166810E+9	+7.144945E-1	+5.304684E-1
+7.166825E+9	+7.159583E-1	+5.302927E-1
+7.166840E+9	+7.163692E-1	+5.287332E-1
+7.166855E+9	+7.160020E-1	+5.281649E-1
+7.166870E+9	+7.163178E-1	+5.270589E-1
+7.166885E+9	+7.156992E-1	+5.270168E-1
+7.166900E+9	+7.157298E-1	+5.253953E-1
+7.166915E+9	+7.161056E-1	+5.250563E-1
+7.166930E+9	+7.164154E-1	+5.250729E-1
+7.166945E+9	+7.173753E-1	+5.240071E-1
+7.166960E+9	+7.177760E-1	+5.230347E-1
+7.166975E+9	+7.184300E-1	+5.224106E-1
+7.166990E+9	+7.184818E-1	+5.221705E-1
+7.167005E+9	+7.179728E-1	+5.213010E-1
+7.167020E+9	+7.177302E-1	+5.203253E-1
+7.167035E+9	+7.182256E-1	+5.197753E-1
+7.167050E+9	+7.192740E-1	+5.203312E-1
+7.167065E+9	+7.199888E-1	+5.187854E-1
+7.167080E+9	+7.200835E-1	+5.166893E-1
+7.167095E+9	+7.207109E-1	+5.158139E-1
+7.167110E+9	+7.205357E-1	+5.147394E-1
+7.167125E+9	+7.204064E-1	+5.139448E-1
+7.167140E+9	+7.203830E-1	+5.131195E-1
+7.167155E+9	+7.204885E-1	+5.126544E-1
+7.167170E+9	+7.202754E-1	+5.122839E-1
+7.167185E+9	+7.216840E-1	+5.116445E-1
+7.167200E+9	+7.221278E-1	+5.106800E-1
+7.167215E+9	+7.222923E-1	+5.096668E-1
+7.167230E+9	+7.221248E-1	+5.087324E-1
+7.167245E+9	+7.219656E-1	+5.079049E-1
+7.167260E+9	+7.223922E-1	+5.068495E-1
+7.167275E+9	+7.239365E-1	+5.052000E-1
+7.167290E+9	+7.240780E-1	+5.051912E-1
+7.167305E+9	+7.239557E-1	+5.046024E-1
+7.167320E+9	+7.231537E-1	+5.038094E-1
+7.167335E+9	+7.233340E-1	+5.025072E-1
+7.167350E+9	+7.251792E-1	+5.007428E-1
+7.167365E+9	+7.245207E-1	+5.004713E-1
+7.167380E+9	+7.243334E-1	+4.999623E-1
+7.167395E+9	+7.251739E-1	+4.993621E-1
+7.167410E+9	+7.254865E-1	+4.980046E-1
+7.167425E+9	+7.252737E-1	+4.968746E-1
+7.167440E+9	+7.261254E-1	+4.960915E-1
+7.167455E+9	+7.265961E-1	+4.954332E-1
+7.167470E+9	+7.271561E-1	+4.941998E-1
+7.167485E+9	+7.264002E-1	+4.946229E-1
+7.167500E+9	+7.270155E-1	+4.934927E-1
+7.167515E+9	+7.273518E-1	+4.921836E-1
+7.167530E+9	+7.281129E-1	+4.911418E-1
+7.167545E+9	+7.278792E-1	+4.895580E-1
+7.167560E+9	+7.277605E-1	+4.887081E-1
+7.167575E+9	+7.270542E-1	+4.888620E-1
+7.167590E+9	+7.278284E-1	+4.884103E-1
+7.167605E+9	+7.290292E-1	+4.870365E-1
+7.167620E+9	+7.287896E-1	+4.859528E-1
+7.167635E+9	+7.288769E-1	+4.847152E-1
+7.167650E+9	+7.287551E-1	+4.832024E-1
+7.167665E+9	+7.296519E-1	+4.823707E-1
+7.167680E+9	+7.302134E-1	+4.814613E-1
+7.167695E+9	+7.306093E-1	+4.800394E-1
+7.167710E+9	+7.309111E-1	+4.789631E-1
+7.167725E+9	+7.302330E-1	+4.782899E-1
+7.167740E+9	+7.310279E-1	+4.773045E-1
+7.167755E+9	+7.306398E-1	+4.772728E-1
+7.167770E+9	+7.304364E-1	+4.754718E-1
+7.167785E+9	+7.307916E-1	+4.746924E-1
+7.167800E+9	+7.319643E-1	+4.736084E-1
+7.167815E+9	+7.322157E-1	+4.720639E-1
+7.167830E+9	+7.322013E-1	+4.716887E-1
+7.167845E+9	+7.323793E-1	+4.706984E-1
+7.167860E+9	+7.325724E-1	+4.704626E-1
+7.167875E+9	+7.327092E-1	+4.699016E-1
+7.167890E+9	+7.329233E-1	+4.684971E-1
+7.167905E+9	+7.330113E-1	+4.668744E-1
+7.167920E+9	+7.330280E-1	+4.652745E-1
+7.167935E+9	+7.330971E-1	+4.641896E-1
+7.167950E+9	+7.332938E-1	+4.636147E-1
+7.167965E+9	+7.335474E-1	+4.631665E-1
+7.167980E+9	+7.337870E-1	+4.626288E-1
+7.167995E+9	+7.343582E-1	+4.617064E-1
+7.168010E+9	+7.347050E-1	+4.601035E-1
+7.168025E+9	+7.342215E-1	+4.586765E-1
+7.168040E+9	+7.350396E-1	+4.573393E-1
+7.168055E+9	+7.358045E-1	+4.564211E-1
+7.168070E+9	+7.356100E-1	+4.554879E-1
+7.168085E+9	+7.354204E-1	+4.538662E-1
+7.168100E+9	+7.349276E-1	+4.529612E-1
+7.168115E+9	+7.353247E-1	+4.521414E-1
+7.168130E+9	+7.363458E-1	+4.508016E-1
+7.168145E+9	+7.365007E-1	+4.497228E-1
+7.168160E+9	+7.366969E-1	+4.486667E-1
+7.168175E+9	+7.369005E-1	+4.477418E-1
+7.168190E+9	+7.372259E-1	+4.460208E-1
+7.168205E+9	+7.372727E-1	+4.447108E-1
+7.168220E+9	+7.370634E-1	+4.439355E-1
+7.168235E+9	+7.365193E-1	+4.431051E-1
+7.168250E+9	+7.370540E-1	+4.425642E-1
+7.168265E+9	+7.374470E-1	+4.407090E-1
+7.168280E+9	+7.381082E-1	+4.394792E-1
+7.168295E+9	+7.380990E-1	+4.387340E-1
+7.168310E+9	+7.382043E-1	+4.371246E-1
+7.168325E+9	+7.379492E-1	+4.356807E-1
+7.168340E+9	+7.380673E-1	+4.349813E-1
+7.168355E+9	+7.383790E-1	+4.339002E-1
+7.168370E+9	+7.396151E-1	+4.323187E-1
+7.168385E+9	+7.396959E-1	+4.306817E-1
+7.168400E+9	+7.386805E-1	+4.295601E-1
+7.168415E+9	+7.397742E-1	+4.285701E-1
+7.168430E+9	+7.397029E-1	+4.273216E-1
+7.168445E+9	+7.400184E-1	+4.258228E-1
+7.168460E+9	+7.401356E-1	+4.249369E-1
+7.168475E+9	+7.404022E-1	+4.245185E-1
+7.168490E+9	+7.405118E-1	+4.227319E-1
+7.168505E+9	+7.405982E-1	+4.211412E-1
+7.168520E+9	+7.406736E-1	+4.197886E-1
+7.168535E+9	+7.403679E-1	+4.198545E-1
+7.168550E+9	+7.410652E-1	+4.178046E-1
+7.168565E+9	+7.409373E-1	+4.164224E-1
+7.168580E+9	+7.406424E-1	+4.146842E-1
+7.168595E+9	+7.410526E-1	+4.132484E-1
+7.168610E+9	+7.417028E-1	+4.129285E-1
+7.168625E+9	+7.410321E-1	+4.109855E-1
+7.168640E+9	+7.414577E-1	+4.098002E-1
+7.168655E+9	+7.415618E-1	+4.087858E-1
+7.168670E+9	+7.413359E-1	+4.073039E-1
+7.168685E+9	+7.412813E-1	+4.059644E-1
+7.168700E+9	+7.411090E-1	+4.039927E-1
+7.168715E+9	+7.411829E-1	+4.027028E-1
+7.168730E+9	+7.423065E-1	+4.026263E-1
+7.168745E+9	+7.425247E-1	+4.011877E-1
+7.168760E+9	+7.425063E-1	+4.000021E-1
+7.168775E+9	+7.427071E-1	+3.981641E-1
+7.168790E+9	+7.425483E-1	+3.966774E-1
+7.168805E+9	+7.427059E-1	+3.960716E-1
+7.168820E+9	+7.421565E-1	+3.945265E-1
+7.168835E+9	+7.423766E-1	+3.930617E-1
+7.168850E+9	+7.426189E-1	+3.914506E-1
+7.168865E+9	+7.426189E-1	+3.901258E-1
+7.168880E+9	+7.425500E-1	+3.879093E-1
+7.168895E+9	+7.425087E-1	+3.869957E-1
+7.168910E+9	+7.424696E-1	+3.858638E-1
+7.168925E+9	+7.438669E-1	+3.853758E-1
+7.168940E+9	+7.429737E-1	+3.839018E-1
+7.168955E+9	+7.421949E-1	+3.820448E-1
+7.168970E+9	+7.424711E-1	+3.803922E-1
+7.168985E+9	+7.431321E-1	+3.781090E-1
+7.169000E+9	+7.437066E-1	+3.765441E-1
+7.169015E+9	+7.439251E-1	+3.757925E-1
+7.169030E+9	+7.438344E-1	+3.747114E-1
+7.169045E+9	+7.436085E-1	+3.730551E-1
+7.169060E+9	+7.421990E-1	+3.704624E-1
+7.169075E+9	+7.422458E-1	+3.694901E-1
+7.169090E+9	+7.429619E-1	+3.678050E-1
+7.169105E+9	+7.428263E-1	+3.665086E-1
+7.169120E+9	+7.431032E-1	+3.648007E-1
+7.169135E+9	+7.430007E-1	+3.636311E-1
+7.169150E+9	+7.424012E-1	+3.619827E-1
+7.169165E+9	+7.427664E-1	+3.602974E-1
+7.169180E+9	+7.429654E-1	+3.585691E-1
+7.169195E+9	+7.433289E-1	+3.573753E-1
+7.169210E+9	+7.430819E-1	+3.556081E-1
+7.169225E+9	+7.426054E-1	+3.541910E-1
+7.169240E+9	+7.431914E-1	+3.529750E-1
+7.169255E+9	+7.431610E-1	+3.515809E-1
+7.169270E+9	+7.428581E-1	+3.493134E-1
+7.169285E+9	+7.426589E-1	+3.477524E-1
+7.169300E+9	+7.426161E-1	+3.464118E-1
+7.169315E+9	+7.424069E-1	+3.446020E-1
+7.169330E+9	+7.418520E-1	+3.438307E-1
+7.169345E+9	+7.411307E-1	+3.417012E-1
+7.169360E+9	+7.427504E-1	+3.397234E-1
+7.169375E+9	+7.418263E-1	+3.380254E-1
+7.169390E+9	+7.418724E-1	+3.366057E-1
+7.169405E+9	+7.425680E-1	+3.344178E-1
+7.169420E+9	+7.416686E-1	+3.326363E-1
+7.169435E+9	+7.414250E-1	+3.311160E-1
+7.169450E+9	+7.408607E-1	+3.294871E-1
+7.169465E+9	+7.411179E-1	+3.277698E-1
+7.169480E+9	+7.414002E-1	+3.261234E-1
+7.169495E+9	+7.410998E-1	+3.243637E-1
+7.169510E+9	+7.409880E-1	+3.228943E-1
+7.169525E+9	+7.408284E-1	+3.210557E-1
+7.169540E+9	+7.401505E-1	+3.192210E-1
+7.169555E+9	+7.396185E-1	+3.179454E-1
+7.169570E+9	+7.391682E-1	+3.164753E-1
+7.169585E+9	+7.395137E-1	+3.144031E-1
+7.169600E+9	+7.398375E-1	+3.125779E-1
+7.169615E+9	+7.391995E-1	+3.107949E-1
+7.169630E+9	+7.387467E-1	+3.090945E-1
+7.169645E+9	+7.385293E-1	+3.066050E-1
+7.169660E+9	+7.383296E-1	+3.045492E-1
+7.169675E+9	+7.378514E-1	+3.029918E-1
+7.169690E+9	+7.380591E-1	+3.013756E-1
