BW = 10000;AVG = 15
+7.185380E+9	+5.273209E-1	+7.619023E-1
+7.185395E+9	+5.276842E-1	+7.617720E-1
+7.185410E+9	+5.277455E-1	+7.613671E-1
+7.185425E+9	+5.281550E-1	+7.611568E-1
+7.185440E+9	+5.285300E-1	+7.609116E-1
+7.185455E+9	+5.281606E-1	+7.615803E-1
+7.185470E+9	+5.284385E-1	+7.612770E-1
+7.185485E+9	+5.286069E-1	+7.606092E-1
+7.185500E+9	+5.295737E-1	+7.604745E-1
+7.185515E+9	+5.298782E-1	+7.600391E-1
+7.185530E+9	+5.297043E-1	+7.598323E-1
+7.185545E+9	+5.302269E-1	+7.598807E-1
+7.185560E+9	+5.309623E-1	+7.599211E-1
+7.185575E+9	+5.311166E-1	+7.596594E-1
+7.185590E+9	+5.314224E-1	+7.591651E-1
+7.185605E+9	+5.315060E-1	+7.589988E-1
+7.185620E+9	+5.317598E-1	+7.592603E-1
+7.185635E+9	+5.324128E-1	+7.594646E-1
+7.185650E+9	+5.323585E-1	+7.590722E-1
+7.185665E+9	+5.324699E-1	+7.583923E-1
+7.185680E+9	+5.334718E-1	+7.580914E-1
+7.185695E+9	+5.337041E-1	+7.580977E-1
+7.185710E+9	+5.339409E-1	+7.586074E-1
+7.185725E+9	+5.336329E-1	+7.581696E-1
+7.185740E+9	+5.341963E-1	+7.580009E-1
+7.185755E+9	+5.343652E-1	+7.577268E-1
+7.185770E+9	+5.347355E-1	+7.574428E-1
+7.185785E+9	+5.349574E-1	+7.572634E-1
+7.185800E+9	+5.356008E-1	+7.568924E-1
+7.185815E+9	+5.357437E-1	+7.566987E-1
+7.185830E+9	+5.363748E-1	+7.564308E-1
+7.185845E+9	+5.365986E-1	+7.564598E-1
+7.185860E+9	+5.370598E-1	+7.565898E-1
+7.185875E+9	+5.375984E-1	+7.564990E-1
+7.185890E+9	+5.375897E-1	+7.562921E-1
+7.185905E+9	+5.376361E-1	+7.557888E-1
+7.185920E+9	+5.381273E-1	+7.555930E-1
+7.185935E+9	+5.382741E-1	+7.555898E-1
+7.185950E+9	+5.378841E-1	+7.555972E-1
+7.185965E+9	+5.385288E-1	+7.554498E-1
+7.185980E+9	+5.394165E-1	+7.550804E-1
+7.185995E+9	+5.394711E-1	+7.550688E-1
+7.186010E+9	+5.397778E-1	+7.549207E-1
+7.186025E+9	+5.394977E-1	+7.549806E-1
+7.186040E+9	+5.400205E-1	+7.547796E-1
+7.186055E+9	+5.405212E-1	+7.545743E-1
+7.186070E+9	+5.406786E-1	+7.541897E-1
+7.186085E+9	+5.413101E-1	+7.540708E-1
+7.186100E+9	+5.415272E-1	+7.536873E-1
+7.186115E+9	+5.417850E-1	+7.536247E-1
+7.186130E+9	+5.419073E-1	+7.535156E-1
+7.186145E+9	+5.422822E-1	+7.535964E-1
+7.186160E+9	+5.428024E-1	+7.532996E-1
+7.186175E+9	+5.431910E-1	+7.532477E-1
+7.186190E+9	+5.431883E-1	+7.533073E-1
+7.186205E+9	+5.431826E-1	+7.532616E-1
+7.186220E+9	+5.431662E-1	+7.529453E-1
+7.186235E+9	+5.436185E-1	+7.524358E-1
+7.186250E+9	+5.442139E-1	+7.522241E-1
+7.186265E+9	+5.441615E-1	+7.521325E-1
+7.186280E+9	+5.448295E-1	+7.518102E-1
+7.186295E+9	+5.449896E-1	+7.517199E-1
+7.186310E+9	+5.456605E-1	+7.515062E-1
+7.186325E+9	+5.459043E-1	+7.516379E-1
+7.186340E+9	+5.458979E-1	+7.514030E-1
+7.186355E+9	+5.459640E-1	+7.507959E-1
+7.186370E+9	+5.463180E-1	+7.507317E-1
+7.186385E+9	+5.465794E-1	+7.508334E-1
+7.186400E+9	+5.470837E-1	+7.502451E-1
+7.186415E+9	+5.473459E-1	+7.502609E-1
+7.186430E+9	+5.476017E-1	+7.501157E-1
+7.186445E+9	+5.476477E-1	+7.500057E-1
+7.186460E+9	+5.480068E-1	+7.503600E-1
+7.186475E+9	+5.481866E-1	+7.495451E-1
+7.186490E+9	+5.485691E-1	+7.496764E-1
+7.186505E+9	+5.483439E-1	+7.492151E-1
+7.186520E+9	+5.488411E-1	+7.493177E-1
+7.186535E+9	+5.497122E-1	+7.491913E-1
+7.186550E+9	+5.503194E-1	+7.488830E-1
+7.186565E+9	+5.503242E-1	+7.486751E-1
+7.186580E+9	+5.504184E-1	+7.488359E-1
+7.186595E+9	+5.504580E-1	+7.486683E-1
+7.186610E+9	+5.506476E-1	+7.485225E-1
+7.186625E+9	+5.510926E-1	+7.482563E-1
+7.186640E+9	+5.514857E-1	+7.476793E-1
+7.186655E+9	+5.519562E-1	+7.479472E-1
+7.186670E+9	+5.521249E-1	+7.479548E-1
+7.186685E+9	+5.523832E-1	+7.477707E-1
+7.186700E+9	+5.526933E-1	+7.478213E-1
+7.186715E+9	+5.529592E-1	+7.475946E-1
+7.186730E+9	+5.531762E-1	+7.471018E-1
+7.186745E+9	+5.532848E-1	+7.465428E-1
+7.186760E+9	+5.536097E-1	+7.465176E-1
+7.186775E+9	+5.539954E-1	+7.464746E-1
+7.186790E+9	+5.544736E-1	+7.464806E-1
+7.186805E+9	+5.545636E-1	+7.463089E-1
+7.186820E+9	+5.551351E-1	+7.463410E-1
+7.186835E+9	+5.550550E-1	+7.462391E-1
+7.186850E+9	+5.551572E-1	+7.458079E-1
+7.186865E+9	+5.554714E-1	+7.460141E-1
+7.186880E+9	+5.558210E-1	+7.453267E-1
+7.186895E+9	+5.559116E-1	+7.450780E-1
+7.186910E+9	+5.557588E-1	+7.450719E-1
+7.186925E+9	+5.565987E-1	+7.447511E-1
+7.186940E+9	+5.566339E-1	+7.447437E-1
+7.186955E+9	+5.568997E-1	+7.446478E-1
+7.186970E+9	+5.572060E-1	+7.446467E-1
+7.186985E+9	+5.577911E-1	+7.443919E-1
+7.187000E+9	+5.585939E-1	+7.440282E-1
+7.187015E+9	+5.587479E-1	+7.438334E-1
+7.187030E+9	+5.585558E-1	+7.438235E-1
+7.187045E+9	+5.589166E-1	+7.437558E-1
+7.187060E+9	+5.588680E-1	+7.437523E-1
+7.187075E+9	+5.592783E-1	+7.437715E-1
+7.187090E+9	+5.591743E-1	+7.434495E-1
+7.187105E+9	+5.594067E-1	+7.425690E-1
+7.187120E+9	+5.595588E-1	+7.426451E-1
+7.187135E+9	+5.602035E-1	+7.427656E-1
+7.187150E+9	+5.605449E-1	+7.423072E-1
+7.187165E+9	+5.608617E-1	+7.422694E-1
+7.187180E+9	+5.608856E-1	+7.423551E-1
+7.187195E+9	+5.612373E-1	+7.422357E-1
+7.187210E+9	+5.612698E-1	+7.422194E-1
+7.187225E+9	+5.618857E-1	+7.418359E-1
+7.187240E+9	+5.621863E-1	+7.415136E-1
+7.187255E+9	+5.624801E-1	+7.411731E-1
+7.187270E+9	+5.625215E-1	+7.409925E-1
+7.187285E+9	+5.625426E-1	+7.407308E-1
+7.187300E+9	+5.628403E-1	+7.407273E-1
+7.187315E+9	+5.635761E-1	+7.406589E-1
+7.187330E+9	+5.639729E-1	+7.405658E-1
+7.187345E+9	+5.638000E-1	+7.402337E-1
+7.187360E+9	+5.641117E-1	+7.401829E-1
+7.187375E+9	+5.642216E-1	+7.404759E-1
+7.187390E+9	+5.643951E-1	+7.403496E-1
+7.187405E+9	+5.645558E-1	+7.399968E-1
+7.187420E+9	+5.652780E-1	+7.397866E-1
+7.187435E+9	+5.650856E-1	+7.394440E-1
+7.187450E+9	+5.652138E-1	+7.396867E-1
+7.187465E+9	+5.654205E-1	+7.393193E-1
+7.187480E+9	+5.658437E-1	+7.392373E-1
+7.187495E+9	+5.659491E-1	+7.389491E-1
+7.187510E+9	+5.665322E-1	+7.387505E-1
+7.187525E+9	+5.664144E-1	+7.388601E-1
+7.187540E+9	+5.668460E-1	+7.387337E-1
+7.187555E+9	+5.672104E-1	+7.382403E-1
+7.187570E+9	+5.674321E-1	+7.381907E-1
+7.187585E+9	+5.675400E-1	+7.379312E-1
+7.187600E+9	+5.681589E-1	+7.377489E-1
+7.187615E+9	+5.684384E-1	+7.376638E-1
+7.187630E+9	+5.684239E-1	+7.374749E-1
+7.187645E+9	+5.689022E-1	+7.374340E-1
+7.187660E+9	+5.688233E-1	+7.368040E-1
+7.187675E+9	+5.689147E-1	+7.368033E-1
+7.187690E+9	+5.691307E-1	+7.366064E-1
+7.187705E+9	+5.694907E-1	+7.364614E-1
+7.187720E+9	+5.695126E-1	+7.363693E-1
+7.187735E+9	+5.699770E-1	+7.362137E-1
+7.187750E+9	+5.702289E-1	+7.361774E-1
+7.187765E+9	+5.704176E-1	+7.360758E-1
+7.187780E+9	+5.705816E-1	+7.357853E-1
+7.187795E+9	+5.710666E-1	+7.357021E-1
+7.187810E+9	+5.714906E-1	+7.357466E-1
+7.187825E+9	+5.716185E-1	+7.350683E-1
+7.187840E+9	+5.718663E-1	+7.351760E-1
+7.187855E+9	+5.721558E-1	+7.351147E-1
+7.187870E+9	+5.723204E-1	+7.350909E-1
+7.187885E+9	+5.725869E-1	+7.349563E-1
+7.187900E+9	+5.727304E-1	+7.348105E-1
+7.187915E+9	+5.727774E-1	+7.344717E-1
+7.187930E+9	+5.732589E-1	+7.342505E-1
+7.187945E+9	+5.733940E-1	+7.339220E-1
+7.187960E+9	+5.736269E-1	+7.343315E-1
+7.187975E+9	+5.742845E-1	+7.344789E-1
+7.187990E+9	+5.744151E-1	+7.339792E-1
+7.188005E+9	+5.744505E-1	+7.333805E-1
+7.188020E+9	+5.746123E-1	+7.330489E-1
+7.188035E+9	+5.748079E-1	+7.333920E-1
+7.188050E+9	+5.754049E-1	+7.333545E-1
+7.188065E+9	+5.757171E-1	+7.329204E-1
+7.188080E+9	+5.757580E-1	+7.329253E-1
+7.188095E+9	+5.759666E-1	+7.327200E-1
+7.188110E+9	+5.760687E-1	+7.324905E-1
+7.188125E+9	+5.760537E-1	+7.321689E-1
+7.188140E+9	+5.764035E-1	+7.319016E-1
+7.188155E+9	+5.767180E-1	+7.318131E-1
+7.188170E+9	+5.771874E-1	+7.316559E-1
+7.188185E+9	+5.774948E-1	+7.316422E-1
+7.188200E+9	+5.775554E-1	+7.318071E-1
+7.188215E+9	+5.780488E-1	+7.315944E-1
+7.188230E+9	+5.784115E-1	+7.314617E-1
+7.188245E+9	+5.786425E-1	+7.314661E-1
+7.188260E+9	+5.783776E-1	+7.307749E-1
+7.188275E+9	+5.784213E-1	+7.306455E-1
+7.188290E+9	+5.789449E-1	+7.307282E-1
+7.188305E+9	+5.793499E-1	+7.305438E-1
+7.188320E+9	+5.795232E-1	+7.304865E-1
+7.188335E+9	+5.794296E-1	+7.306272E-1
+7.188350E+9	+5.797497E-1	+7.298408E-1
+7.188365E+9	+5.799383E-1	+7.294327E-1
+7.188380E+9	+5.802842E-1	+7.292292E-1
+7.188395E+9	+5.803741E-1	+7.295235E-1
+7.188410E+9	+5.806709E-1	+7.295856E-1
+7.188425E+9	+5.808854E-1	+7.294457E-1
+7.188440E+9	+5.811626E-1	+7.291019E-1
+7.188455E+9	+5.812593E-1	+7.287258E-1
+7.188470E+9	+5.816368E-1	+7.280842E-1
+7.188485E+9	+5.817298E-1	+7.282814E-1
+7.188500E+9	+5.819285E-1	+7.282910E-1
+7.188515E+9	+5.823867E-1	+7.285850E-1
+7.188530E+9	+5.826883E-1	+7.286094E-1
+7.188545E+9	+5.827903E-1	+7.282453E-1
+7.188560E+9	+5.834567E-1	+7.276981E-1
+7.188575E+9	+5.835934E-1	+7.272900E-1
+7.188590E+9	+5.835996E-1	+7.272828E-1
+7.188605E+9	+5.835595E-1	+7.273939E-1
+7.188620E+9	+5.842824E-1	+7.272330E-1
+7.188635E+9	+5.839326E-1	+7.268339E-1
+7.188650E+9	+5.843161E-1	+7.266118E-1
+7.188665E+9	+5.846098E-1	+7.261435E-1
+7.188680E+9	+5.849519E-1	+7.260776E-1
+7.188695E+9	+5.849544E-1	+7.260928E-1
+7.188710E+9	+5.852403E-1	+7.259760E-1
+7.188725E+9	+5.854941E-1	+7.259352E-1
+7.188740E+9	+5.855730E-1	+7.253847E-1
+7.188755E+9	+5.856903E-1	+7.254082E-1
+7.188770E+9	+5.860547E-1	+7.254664E-1
+7.188785E+9	+5.863989E-1	+7.252281E-1
+7.188800E+9	+5.868921E-1	+7.247039E-1
+7.188815E+9	+5.871234E-1	+7.252078E-1
+7.188830E+9	+5.873293E-1	+7.252142E-1
+7.188845E+9	+5.876644E-1	+7.250117E-1
+7.188860E+9	+5.879807E-1	+7.243019E-1
+7.188875E+9	+5.878480E-1	+7.245707E-1
+7.188890E+9	+5.880932E-1	+7.243596E-1
+7.188905E+9	+5.881037E-1	+7.240186E-1
+7.188920E+9	+5.886846E-1	+7.239000E-1
+7.188935E+9	+5.888694E-1	+7.237144E-1
+7.188950E+9	+5.889128E-1	+7.234051E-1
+7.188965E+9	+5.890164E-1	+7.234210E-1
+7.188980E+9	+5.893001E-1	+7.234055E-1
+7.188995E+9	+5.894626E-1	+7.228502E-1
+7.189010E+9	+5.895122E-1	+7.229752E-1
+7.189025E+9	+5.896823E-1	+7.228296E-1
+7.189040E+9	+5.899982E-1	+7.229410E-1
+7.189055E+9	+5.903078E-1	+7.228198E-1
+7.189070E+9	+5.905646E-1	+7.228058E-1
+7.189085E+9	+5.906033E-1	+7.225744E-1
+7.189100E+9	+5.911378E-1	+7.216837E-1
+7.189115E+9	+5.915717E-1	+7.221025E-1
+7.189130E+9	+5.918673E-1	+7.218897E-1
+7.189145E+9	+5.919005E-1	+7.217265E-1
+7.189160E+9	+5.920350E-1	+7.212520E-1
+7.189175E+9	+5.921205E-1	+7.212779E-1
+7.189190E+9	+5.926632E-1	+7.212755E-1
+7.189205E+9	+5.929903E-1	+7.212769E-1
+7.189220E+9	+5.926695E-1	+7.210557E-1
+7.189235E+9	+5.928396E-1	+7.211113E-1
+7.189250E+9	+5.930584E-1	+7.207305E-1
+7.189265E+9	+5.932648E-1	+7.205134E-1
+7.189280E+9	+5.935557E-1	+7.207305E-1
+7.189295E+9	+5.938574E-1	+7.204923E-1
+7.189310E+9	+5.941768E-1	+7.196254E-1
+7.189325E+9	+5.946315E-1	+7.197112E-1
+7.189340E+9	+5.948205E-1	+7.195851E-1
+7.189355E+9	+5.946721E-1	+7.191333E-1
+7.189370E+9	+5.949827E-1	+7.191377E-1
+7.189385E+9	+5.955173E-1	+7.189299E-1
+7.189400E+9	+5.955611E-1	+7.190694E-1
+7.189415E+9	+5.958061E-1	+7.186448E-1
+7.189430E+9	+5.960501E-1	+7.184988E-1
+7.189445E+9	+5.963536E-1	+7.182863E-1
+7.189460E+9	+5.963508E-1	+7.184846E-1
+7.189475E+9	+5.964126E-1	+7.184295E-1
+7.189490E+9	+5.968300E-1	+7.182276E-1
+7.189505E+9	+5.968411E-1	+7.176385E-1
+7.189520E+9	+5.970777E-1	+7.175923E-1
+7.189535E+9	+5.973529E-1	+7.175076E-1
+7.189550E+9	+5.974374E-1	+7.172801E-1
+7.189565E+9	+5.976682E-1	+7.171385E-1
+7.189580E+9	+5.983451E-1	+7.175592E-1
+7.189595E+9	+5.985363E-1	+7.170660E-1
+7.189610E+9	+5.983510E-1	+7.172501E-1
+7.189625E+9	+5.989509E-1	+7.168279E-1
+7.189640E+9	+5.991912E-1	+7.165482E-1
+7.189655E+9	+5.989726E-1	+7.164820E-1
+7.189670E+9	+5.992877E-1	+7.163945E-1
+7.189685E+9	+5.998964E-1	+7.160472E-1
+7.189700E+9	+6.000106E-1	+7.158549E-1
+7.189715E+9	+6.001044E-1	+7.156094E-1
+7.189730E+9	+5.999304E-1	+7.154376E-1
+7.189745E+9	+6.004786E-1	+7.154092E-1
+7.189760E+9	+6.006344E-1	+7.152633E-1
+7.189775E+9	+6.005698E-1	+7.151514E-1
+7.189790E+9	+6.010608E-1	+7.150552E-1
+7.189805E+9	+6.011868E-1	+7.148648E-1
+7.189820E+9	+6.012556E-1	+7.145370E-1
+7.189835E+9	+6.013095E-1	+7.144446E-1
+7.189850E+9	+6.015454E-1	+7.142702E-1
+7.189865E+9	+6.018758E-1	+7.139746E-1
+7.189880E+9	+6.021959E-1	+7.139250E-1
+7.189895E+9	+6.022667E-1	+7.137754E-1
+7.189910E+9	+6.025748E-1	+7.134360E-1
+7.189925E+9	+6.029499E-1	+7.129081E-1
+7.189940E+9	+6.032330E-1	+7.131758E-1
+7.189955E+9	+6.033709E-1	+7.134974E-1
+7.189970E+9	+6.034708E-1	+7.134294E-1
+7.189985E+9	+6.035068E-1	+7.131273E-1
+7.190000E+9	+6.041455E-1	+7.124837E-1
+7.190015E+9	+6.041156E-1	+7.124570E-1
+7.190030E+9	+6.041885E-1	+7.124693E-1
+7.190045E+9	+6.046237E-1	+7.124580E-1
+7.190060E+9	+6.048144E-1	+7.124803E-1
+7.190075E+9	+6.048411E-1	+7.122413E-1
+7.190090E+9	+6.051789E-1	+7.121397E-1
+7.190105E+9	+6.048320E-1	+7.117104E-1
+7.190120E+9	+6.053927E-1	+7.116753E-1
+7.190135E+9	+6.055574E-1	+7.116058E-1
+7.190150E+9	+6.057726E-1	+7.110818E-1
+7.190165E+9	+6.061181E-1	+7.108763E-1
+7.190180E+9	+6.064181E-1	+7.109282E-1
+7.190195E+9	+6.064631E-1	+7.108205E-1
+7.190210E+9	+6.066364E-1	+7.104740E-1
+7.190225E+9	+6.071417E-1	+7.101707E-1
+7.190240E+9	+6.071175E-1	+7.101884E-1
+7.190255E+9	+6.074692E-1	+7.102615E-1
+7.190270E+9	+6.077497E-1	+7.102145E-1
+7.190285E+9	+6.077709E-1	+7.096609E-1
+7.190300E+9	+6.081118E-1	+7.095902E-1
+7.190315E+9	+6.081639E-1	+7.093450E-1
+7.190330E+9	+6.083031E-1	+7.090749E-1
+7.190345E+9	+6.082900E-1	+7.089737E-1
+7.190360E+9	+6.083307E-1	+7.091571E-1
+7.190375E+9	+6.085978E-1	+7.092018E-1
+7.190390E+9	+6.086903E-1	+7.089160E-1
+7.190405E+9	+6.091121E-1	+7.087894E-1
+7.190420E+9	+6.094866E-1	+7.083262E-1
+7.190435E+9	+6.098751E-1	+7.085074E-1
+7.190450E+9	+6.098413E-1	+7.085065E-1
+7.190465E+9	+6.095914E-1	+7.081187E-1
+7.190480E+9	+6.098264E-1	+7.078277E-1
+7.190495E+9	+6.099673E-1	+7.078482E-1
+7.190510E+9	+6.104670E-1	+7.078330E-1
+7.190525E+9	+6.105662E-1	+7.075715E-1
+7.190540E+9	+6.109812E-1	+7.073692E-1
+7.190555E+9	+6.113164E-1	+7.068167E-1
+7.190570E+9	+6.113804E-1	+7.068733E-1
+7.190585E+9	+6.116026E-1	+7.068127E-1
+7.190600E+9	+6.117576E-1	+7.066395E-1
+7.190615E+9	+6.117160E-1	+7.069352E-1
+7.190630E+9	+6.118091E-1	+7.065851E-1
+7.190645E+9	+6.123567E-1	+7.062273E-1
+7.190660E+9	+6.125255E-1	+7.059521E-1
+7.190675E+9	+6.128920E-1	+7.057736E-1
+7.190690E+9	+6.133608E-1	+7.057119E-1
+7.190705E+9	+6.134696E-1	+7.058277E-1
+7.190720E+9	+6.138649E-1	+7.056279E-1
+7.190735E+9	+6.131634E-1	+7.053298E-1
+7.190750E+9	+6.135396E-1	+7.051755E-1
+7.190765E+9	+6.138877E-1	+7.052586E-1
+7.190780E+9	+6.140949E-1	+7.045918E-1
+7.190795E+9	+6.145514E-1	+7.043311E-1
+7.190810E+9	+6.144545E-1	+7.042603E-1
+7.190825E+9	+6.143758E-1	+7.043293E-1
+7.190840E+9	+6.146367E-1	+7.040907E-1
+7.190855E+9	+6.148846E-1	+7.039936E-1
+7.190870E+9	+6.152859E-1	+7.041813E-1
+7.190885E+9	+6.156120E-1	+7.038737E-1
+7.190900E+9	+6.156881E-1	+7.038706E-1
+7.190915E+9	+6.158148E-1	+7.037641E-1
+7.190930E+9	+6.158471E-1	+7.034650E-1
+7.190945E+9	+6.160052E-1	+7.033929E-1
+7.190960E+9	+6.166832E-1	+7.032645E-1
+7.190975E+9	+6.169327E-1	+7.028895E-1
+7.190990E+9	+6.167843E-1	+7.031245E-1
+7.191005E+9	+6.168636E-1	+7.028659E-1
+7.191020E+9	+6.172164E-1	+7.025359E-1
+7.191035E+9	+6.175177E-1	+7.021852E-1
+7.191050E+9	+6.176412E-1	+7.018312E-1
+7.191065E+9	+6.175276E-1	+7.022459E-1
+7.191080E+9	+6.177388E-1	+7.022300E-1
+7.191095E+9	+6.182129E-1	+7.018715E-1
+7.191110E+9	+6.182513E-1	+7.017745E-1
+7.191125E+9	+6.190033E-1	+7.018208E-1
+7.191140E+9	+6.190470E-1	+7.015890E-1
+7.191155E+9	+6.193738E-1	+7.010247E-1
+7.191170E+9	+6.195812E-1	+7.007287E-1
+7.191185E+9	+6.196574E-1	+7.008117E-1
+7.191200E+9	+6.196517E-1	+7.005414E-1
+7.191215E+9	+6.196821E-1	+7.004596E-1
+7.191230E+9	+6.197943E-1	+7.002646E-1
+7.191245E+9	+6.201507E-1	+6.999593E-1
+7.191260E+9	+6.201362E-1	+7.000714E-1
+7.191275E+9	+6.203602E-1	+7.001138E-1
+7.191290E+9	+6.205570E-1	+6.995253E-1
+7.191305E+9	+6.209803E-1	+6.993007E-1
+7.191320E+9	+6.212123E-1	+6.994403E-1
+7.191335E+9	+6.210933E-1	+6.993546E-1
+7.191350E+9	+6.216994E-1	+6.990281E-1
+7.191365E+9	+6.218026E-1	+6.989210E-1
+7.191380E+9	+6.217221E-1	+6.989613E-1
+7.191395E+9	+6.220159E-1	+6.987123E-1
+7.191410E+9	+6.219942E-1	+6.986469E-1
+7.191425E+9	+6.221483E-1	+6.984475E-1
+7.191440E+9	+6.224612E-1	+6.982109E-1
+7.191455E+9	+6.228804E-1	+6.983567E-1
+7.191470E+9	+6.229814E-1	+6.981238E-1
+7.191485E+9	+6.230908E-1	+6.977384E-1
+7.191500E+9	+6.237541E-1	+6.973092E-1
+7.191515E+9	+6.239570E-1	+6.974988E-1
+7.191530E+9	+6.234957E-1	+6.976294E-1
+7.191545E+9	+6.234826E-1	+6.974470E-1
+7.191560E+9	+6.238307E-1	+6.968045E-1
+7.191575E+9	+6.243550E-1	+6.966866E-1
+7.191590E+9	+6.248447E-1	+6.967589E-1
+7.191605E+9	+6.250228E-1	+6.969331E-1
+7.191620E+9	+6.247656E-1	+6.968820E-1
+7.191635E+9	+6.245778E-1	+6.965927E-1
+7.191650E+9	+6.248695E-1	+6.963434E-1
+7.191665E+9	+6.253608E-1	+6.960357E-1
+7.191680E+9	+6.254318E-1	+6.959172E-1
+7.191695E+9	+6.257986E-1	+6.958064E-1
+7.191710E+9	+6.256488E-1	+6.954910E-1
+7.191725E+9	+6.258347E-1	+6.953533E-1
+7.191740E+9	+6.261662E-1	+6.949916E-1
+7.191755E+9	+6.265978E-1	+6.947970E-1
+7.191770E+9	+6.267078E-1	+6.946154E-1
+7.191785E+9	+6.267201E-1	+6.949232E-1
+7.191800E+9	+6.269800E-1	+6.948105E-1
+7.191815E+9	+6.271398E-1	+6.942486E-1
+7.191830E+9	+6.275822E-1	+6.939738E-1
+7.191845E+9	+6.275537E-1	+6.940569E-1
+7.191860E+9	+6.275773E-1	+6.940307E-1
+7.191875E+9	+6.280093E-1	+6.941334E-1
+7.191890E+9	+6.281645E-1	+6.938335E-1
+7.191905E+9	+6.283610E-1	+6.934755E-1
+7.191920E+9	+6.282946E-1	+6.934101E-1
+7.191935E+9	+6.285644E-1	+6.933592E-1
+7.191950E+9	+6.286784E-1	+6.932326E-1
+7.191965E+9	+6.283042E-1	+6.930159E-1
+7.191980E+9	+6.287037E-1	+6.927517E-1
+7.191995E+9	+6.288777E-1	+6.925360E-1
+7.192010E+9	+6.295170E-1	+6.926038E-1
+7.192025E+9	+6.295424E-1	+6.925843E-1
+7.192040E+9	+6.297291E-1	+6.920883E-1
+7.192055E+9	+6.297160E-1	+6.919303E-1
+7.192070E+9	+6.300260E-1	+6.918559E-1
+7.192085E+9	+6.302747E-1	+6.917927E-1
+7.192100E+9	+6.305921E-1	+6.915503E-1
+7.192115E+9	+6.308630E-1	+6.914902E-1
+7.192130E+9	+6.309571E-1	+6.914166E-1
+7.192145E+9	+6.308137E-1	+6.914218E-1
+7.192160E+9	+6.310908E-1	+6.910708E-1
+7.192175E+9	+6.315231E-1	+6.908641E-1
+7.192190E+9	+6.317673E-1	+6.907704E-1
+7.192205E+9	+6.319562E-1	+6.908824E-1
+7.192220E+9	+6.318464E-1	+6.905771E-1
+7.192235E+9	+6.321218E-1	+6.904593E-1
+7.192250E+9	+6.324951E-1	+6.902731E-1
+7.192265E+9	+6.327018E-1	+6.900183E-1
+7.192280E+9	+6.328569E-1	+6.898580E-1
+7.192295E+9	+6.329425E-1	+6.896716E-1
+7.192310E+9	+6.329664E-1	+6.893750E-1
+7.192325E+9	+6.334065E-1	+6.892658E-1
+7.192340E+9	+6.337133E-1	+6.890304E-1
+7.192355E+9	+6.337303E-1	+6.891459E-1
+7.192370E+9	+6.338878E-1	+6.888661E-1
+7.192385E+9	+6.339485E-1	+6.888769E-1
+7.192400E+9	+6.338348E-1	+6.887933E-1
+7.192415E+9	+6.343208E-1	+6.889304E-1
+7.192430E+9	+6.345526E-1	+6.883997E-1
+7.192445E+9	+6.347575E-1	+6.881988E-1
+7.192460E+9	+6.347445E-1	+6.877411E-1
+7.192475E+9	+6.349662E-1	+6.877287E-1
+7.192490E+9	+6.350967E-1	+6.875476E-1
+7.192505E+9	+6.352619E-1	+6.873871E-1
+7.192520E+9	+6.358113E-1	+6.871866E-1
+7.192535E+9	+6.358429E-1	+6.874641E-1
+7.192550E+9	+6.358413E-1	+6.874158E-1
+7.192565E+9	+6.360034E-1	+6.871017E-1
+7.192580E+9	+6.360831E-1	+6.864379E-1
+7.192595E+9	+6.361147E-1	+6.863715E-1
+7.192610E+9	+6.364585E-1	+6.866241E-1
+7.192625E+9	+6.365989E-1	+6.865455E-1
+7.192640E+9	+6.369207E-1	+6.865207E-1
+7.192655E+9	+6.373883E-1	+6.863197E-1
+7.192670E+9	+6.374460E-1	+6.860394E-1
+7.192685E+9	+6.375152E-1	+6.854749E-1
+7.192700E+9	+6.378118E-1	+6.852656E-1
+7.192715E+9	+6.376699E-1	+6.853012E-1
+7.192730E+9	+6.377635E-1	+6.854911E-1
+7.192745E+9	+6.380702E-1	+6.853644E-1
+7.192760E+9	+6.385327E-1	+6.852504E-1
+7.192775E+9	+6.385182E-1	+6.846830E-1
+7.192790E+9	+6.390461E-1	+6.845021E-1
+7.192805E+9	+6.391287E-1	+6.844955E-1
+7.192820E+9	+6.387150E-1	+6.844230E-1
+7.192835E+9	+6.390281E-1	+6.840906E-1
+7.192850E+9	+6.394614E-1	+6.837698E-1
+7.192865E+9	+6.398323E-1	+6.839061E-1
+7.192880E+9	+6.399338E-1	+6.839660E-1
+7.192895E+9	+6.397220E-1	+6.839594E-1
+7.192910E+9	+6.399185E-1	+6.835390E-1
+7.192925E+9	+6.402460E-1	+6.835001E-1
+7.192940E+9	+6.403682E-1	+6.831269E-1
+7.192955E+9	+6.409082E-1	+6.831466E-1
+7.192970E+9	+6.409557E-1	+6.831148E-1
+7.192985E+9	+6.409401E-1	+6.829709E-1
+7.193000E+9	+6.412527E-1	+6.827526E-1
+7.193015E+9	+6.415122E-1	+6.827111E-1
+7.193030E+9	+6.413749E-1	+6.827554E-1
+7.193045E+9	+6.412993E-1	+6.823654E-1
+7.193060E+9	+6.414736E-1	+6.823807E-1
+7.193075E+9	+6.417849E-1	+6.825785E-1
+7.193090E+9	+6.419397E-1	+6.822691E-1
+7.193105E+9	+6.422620E-1	+6.819400E-1
+7.193120E+9	+6.426160E-1	+6.818012E-1
+7.193135E+9	+6.425868E-1	+6.817303E-1
