BW = 10000;AVG = 15
+7.137980E+9	+3.482362E-1	+8.728833E-1
+7.137995E+9	+3.483107E-1	+8.726704E-1
+7.138010E+9	+3.478695E-1	+8.738841E-1
+7.138025E+9	+3.487908E-1	+8.743942E-1
+7.138040E+9	+3.493512E-1	+8.739270E-1
+7.138055E+9	+3.495612E-1	+8.739222E-1
+7.138070E+9	+3.502560E-1	+8.748071E-1
+7.138085E+9	+3.499438E-1	+8.756575E-1
+7.138100E+9	+3.523366E-1	+8.745690E-1
+7.138115E+9	+3.508031E-1	+8.737866E-1
+7.138130E+9	+3.498430E-1	+8.739327E-1
+7.138145E+9	+3.498192E-1	+8.742552E-1
+7.138160E+9	+3.499092E-1	+8.736844E-1
+7.138175E+9	+3.504765E-1	+8.727947E-1
+7.138190E+9	+3.508688E-1	+8.730364E-1
+7.138205E+9	+3.507850E-1	+8.732395E-1
+7.138220E+9	+3.511651E-1	+8.739082E-1
+7.138235E+9	+3.518162E-1	+8.744560E-1
+7.138250E+9	+3.522456E-1	+8.729940E-1
+7.138265E+9	+3.520536E-1	+8.732435E-1
+7.138280E+9	+3.517792E-1	+8.730304E-1
+7.138295E+9	+3.517711E-1	+8.727134E-1
+7.138310E+9	+3.524390E-1	+8.739501E-1
+7.138325E+9	+3.518328E-1	+8.741849E-1
+7.138340E+9	+3.511017E-1	+8.739961E-1
+7.138355E+9	+3.506328E-1	+8.738145E-1
+7.138370E+9	+3.513782E-1	+8.726487E-1
+7.138385E+9	+3.535567E-1	+8.732124E-1
+7.138400E+9	+3.530003E-1	+8.726555E-1
+7.138415E+9	+3.530915E-1	+8.725019E-1
+7.138430E+9	+3.529962E-1	+8.714927E-1
+7.138445E+9	+3.533298E-1	+8.710160E-1
+7.138460E+9	+3.538738E-1	+8.718582E-1
+7.138475E+9	+3.550155E-1	+8.727417E-1
+7.138490E+9	+3.555530E-1	+8.727029E-1
+7.138505E+9	+3.551555E-1	+8.729001E-1
+7.138520E+9	+3.539112E-1	+8.737390E-1
+7.138535E+9	+3.540225E-1	+8.737864E-1
+7.138550E+9	+3.544635E-1	+8.729621E-1
+7.138565E+9	+3.537652E-1	+8.720049E-1
+7.138580E+9	+3.543223E-1	+8.713112E-1
+7.138595E+9	+3.564450E-1	+8.716274E-1
+7.138610E+9	+3.561358E-1	+8.726791E-1
+7.138625E+9	+3.553867E-1	+8.721227E-1
+7.138640E+9	+3.554148E-1	+8.715392E-1
+7.138655E+9	+3.554430E-1	+8.719589E-1
+7.138670E+9	+3.560848E-1	+8.724313E-1
+7.138685E+9	+3.568914E-1	+8.710129E-1
+7.138700E+9	+3.550831E-1	+8.700227E-1
+7.138715E+9	+3.566419E-1	+8.706621E-1
+7.138730E+9	+3.563203E-1	+8.732583E-1
+7.138745E+9	+3.568587E-1	+8.719096E-1
+7.138760E+9	+3.568221E-1	+8.709602E-1
+7.138775E+9	+3.557159E-1	+8.707675E-1
+7.138790E+9	+3.559846E-1	+8.707561E-1
+7.138805E+9	+3.564733E-1	+8.707374E-1
+7.138820E+9	+3.571383E-1	+8.703973E-1
+7.138835E+9	+3.576247E-1	+8.704951E-1
+7.138850E+9	+3.579304E-1	+8.708403E-1
+7.138865E+9	+3.586871E-1	+8.704040E-1
+7.138880E+9	+3.584844E-1	+8.700795E-1
+7.138895E+9	+3.581337E-1	+8.701478E-1
+7.138910E+9	+3.583551E-1	+8.705419E-1
+7.138925E+9	+3.583294E-1	+8.713783E-1
+7.138940E+9	+3.585421E-1	+8.710943E-1
+7.138955E+9	+3.585689E-1	+8.708892E-1
+7.138970E+9	+3.592880E-1	+8.702121E-1
+7.138985E+9	+3.597511E-1	+8.699100E-1
+7.139000E+9	+3.582932E-1	+8.702755E-1
+7.139015E+9	+3.587369E-1	+8.709578E-1
+7.139030E+9	+3.592942E-1	+8.713859E-1
+7.139045E+9	+3.596240E-1	+8.713927E-1
+7.139060E+9	+3.602464E-1	+8.702252E-1
+7.139075E+9	+3.604646E-1	+8.711504E-1
+7.139090E+9	+3.605102E-1	+8.715530E-1
+7.139105E+9	+3.590859E-1	+8.706298E-1
+7.139120E+9	+3.601560E-1	+8.704637E-1
+7.139135E+9	+3.609579E-1	+8.692365E-1
+7.139150E+9	+3.609916E-1	+8.685846E-1
+7.139165E+9	+3.609473E-1	+8.688102E-1
+7.139180E+9	+3.606999E-1	+8.688924E-1
+7.139195E+9	+3.611467E-1	+8.690154E-1
+7.139210E+9	+3.609073E-1	+8.715125E-1
+7.139225E+9	+3.597645E-1	+8.708688E-1
+7.139240E+9	+3.597507E-1	+8.703177E-1
+7.139255E+9	+3.611076E-1	+8.696222E-1
+7.139270E+9	+3.610659E-1	+8.708931E-1
+7.139285E+9	+3.619127E-1	+8.710613E-1
+7.139300E+9	+3.633176E-1	+8.688426E-1
+7.139315E+9	+3.631638E-1	+8.690434E-1
+7.139330E+9	+3.631916E-1	+8.696809E-1
+7.139345E+9	+3.628587E-1	+8.694270E-1
+7.139360E+9	+3.633185E-1	+8.685286E-1
+7.139375E+9	+3.627496E-1	+8.665313E-1
+7.139390E+9	+3.631398E-1	+8.675976E-1
+7.139405E+9	+3.627342E-1	+8.688248E-1
+7.139420E+9	+3.629619E-1	+8.687347E-1
+7.139435E+9	+3.639570E-1	+8.681822E-1
+7.139450E+9	+3.653671E-1	+8.680132E-1
+7.139465E+9	+3.648517E-1	+8.683153E-1
+7.139480E+9	+3.640342E-1	+8.684379E-1
+7.139495E+9	+3.631003E-1	+8.680868E-1
+7.139510E+9	+3.629025E-1	+8.664409E-1
+7.139525E+9	+3.646083E-1	+8.672235E-1
+7.139540E+9	+3.661549E-1	+8.672476E-1
+7.139555E+9	+3.669121E-1	+8.679467E-1
+7.139570E+9	+3.665164E-1	+8.682359E-1
+7.139585E+9	+3.652387E-1	+8.682540E-1
+7.139600E+9	+3.648126E-1	+8.678691E-1
+7.139615E+9	+3.654320E-1	+8.669251E-1
+7.139630E+9	+3.666960E-1	+8.679589E-1
+7.139645E+9	+3.661826E-1	+8.683220E-1
+7.139660E+9	+3.654399E-1	+8.675169E-1
+7.139675E+9	+3.669506E-1	+8.675854E-1
+7.139690E+9	+3.671779E-1	+8.677641E-1
+7.139705E+9	+3.666177E-1	+8.666190E-1
+7.139720E+9	+3.677161E-1	+8.658602E-1
+7.139735E+9	+3.667968E-1	+8.667589E-1
+7.139750E+9	+3.669787E-1	+8.672103E-1
+7.139765E+9	+3.668791E-1	+8.669603E-1
+7.139780E+9	+3.671501E-1	+8.679072E-1
+7.139795E+9	+3.669196E-1	+8.669121E-1
+7.139810E+9	+3.666786E-1	+8.667648E-1
+7.139825E+9	+3.669672E-1	+8.673425E-1
+7.139840E+9	+3.678067E-1	+8.676086E-1
+7.139855E+9	+3.686455E-1	+8.666629E-1
+7.139870E+9	+3.688327E-1	+8.678586E-1
+7.139885E+9	+3.685383E-1	+8.676723E-1
+7.139900E+9	+3.675351E-1	+8.674131E-1
+7.139915E+9	+3.683330E-1	+8.676032E-1
+7.139930E+9	+3.684251E-1	+8.671349E-1
+7.139945E+9	+3.685240E-1	+8.668581E-1
+7.139960E+9	+3.690315E-1	+8.661986E-1
+7.139975E+9	+3.685641E-1	+8.666583E-1
+7.139990E+9	+3.688834E-1	+8.661075E-1
+7.140005E+9	+3.689881E-1	+8.655794E-1
+7.140020E+9	+3.690245E-1	+8.648661E-1
+7.140035E+9	+3.702571E-1	+8.635282E-1
+7.140050E+9	+3.690508E-1	+8.641404E-1
+7.140065E+9	+3.697381E-1	+8.644544E-1
+7.140080E+9	+3.699813E-1	+8.651959E-1
+7.140095E+9	+3.697780E-1	+8.649000E-1
+7.140110E+9	+3.703336E-1	+8.651388E-1
+7.140125E+9	+3.711308E-1	+8.670118E-1
+7.140140E+9	+3.702699E-1	+8.672354E-1
+7.140155E+9	+3.698787E-1	+8.667061E-1
+7.140170E+9	+3.710258E-1	+8.658069E-1
+7.140185E+9	+3.714494E-1	+8.659949E-1
+7.140200E+9	+3.720852E-1	+8.653292E-1
+7.140215E+9	+3.717992E-1	+8.649527E-1
+7.140230E+9	+3.719379E-1	+8.647745E-1
+7.140245E+9	+3.720948E-1	+8.643864E-1
+7.140260E+9	+3.727040E-1	+8.645293E-1
+7.140275E+9	+3.727934E-1	+8.654911E-1
+7.140290E+9	+3.727419E-1	+8.648014E-1
+7.140305E+9	+3.724074E-1	+8.635835E-1
+7.140320E+9	+3.726922E-1	+8.644477E-1
+7.140335E+9	+3.735137E-1	+8.645574E-1
+7.140350E+9	+3.740142E-1	+8.659192E-1
+7.140365E+9	+3.724213E-1	+8.644696E-1
+7.140380E+9	+3.711465E-1	+8.632314E-1
+7.140395E+9	+3.716213E-1	+8.638562E-1
+7.140410E+9	+3.741906E-1	+8.634619E-1
+7.140425E+9	+3.742297E-1	+8.629457E-1
+7.140440E+9	+3.750115E-1	+8.638637E-1
+7.140455E+9	+3.751893E-1	+8.646151E-1
+7.140470E+9	+3.757125E-1	+8.642857E-1
+7.140485E+9	+3.757464E-1	+8.634599E-1
+7.140500E+9	+3.746858E-1	+8.630526E-1
+7.140515E+9	+3.754342E-1	+8.639930E-1
+7.140530E+9	+3.761585E-1	+8.645527E-1
+7.140545E+9	+3.752353E-1	+8.644367E-1
+7.140560E+9	+3.754473E-1	+8.624462E-1
+7.140575E+9	+3.767478E-1	+8.606557E-1
+7.140590E+9	+3.775863E-1	+8.616944E-1
+7.140605E+9	+3.765847E-1	+8.634445E-1
+7.140620E+9	+3.765195E-1	+8.616712E-1
+7.140635E+9	+3.758805E-1	+8.621916E-1
+7.140650E+9	+3.774783E-1	+8.638230E-1
+7.140665E+9	+3.773648E-1	+8.637030E-1
+7.140680E+9	+3.773552E-1	+8.638416E-1
+7.140695E+9	+3.767394E-1	+8.638067E-1
+7.140710E+9	+3.762914E-1	+8.623029E-1
+7.140725E+9	+3.765458E-1	+8.605810E-1
+7.140740E+9	+3.769248E-1	+8.614594E-1
+7.140755E+9	+3.774872E-1	+8.620970E-1
+7.140770E+9	+3.779158E-1	+8.623306E-1
+7.140785E+9	+3.776943E-1	+8.620498E-1
+7.140800E+9	+3.780048E-1	+8.615407E-1
+7.140815E+9	+3.783256E-1	+8.619863E-1
+7.140830E+9	+3.783218E-1	+8.621857E-1
+7.140845E+9	+3.782910E-1	+8.614034E-1
+7.140860E+9	+3.787260E-1	+8.619683E-1
+7.140875E+9	+3.787249E-1	+8.639147E-1
+7.140890E+9	+3.796944E-1	+8.635859E-1
+7.140905E+9	+3.791739E-1	+8.617042E-1
+7.140920E+9	+3.792566E-1	+8.618835E-1
+7.140935E+9	+3.783671E-1	+8.621160E-1
+7.140950E+9	+3.779619E-1	+8.623440E-1
+7.140965E+9	+3.790717E-1	+8.627380E-1
+7.140980E+9	+3.807165E-1	+8.618484E-1
+7.140995E+9	+3.799741E-1	+8.615598E-1
+7.141010E+9	+3.801885E-1	+8.608558E-1
+7.141025E+9	+3.809515E-1	+8.612594E-1
+7.141040E+9	+3.812397E-1	+8.610726E-1
+7.141055E+9	+3.801613E-1	+8.610473E-1
+7.141070E+9	+3.807180E-1	+8.604887E-1
+7.141085E+9	+3.808178E-1	+8.605400E-1
+7.141100E+9	+3.813379E-1	+8.629797E-1
+7.141115E+9	+3.806439E-1	+8.630021E-1
+7.141130E+9	+3.804440E-1	+8.606772E-1
+7.141145E+9	+3.807090E-1	+8.602728E-1
+7.141160E+9	+3.813637E-1	+8.598562E-1
+7.141175E+9	+3.826255E-1	+8.596835E-1
+7.141190E+9	+3.828158E-1	+8.598172E-1
+7.141205E+9	+3.817136E-1	+8.611190E-1
+7.141220E+9	+3.813923E-1	+8.599962E-1
+7.141235E+9	+3.815231E-1	+8.604559E-1
+7.141250E+9	+3.836147E-1	+8.601137E-1
+7.141265E+9	+3.825041E-1	+8.601415E-1
+7.141280E+9	+3.820353E-1	+8.591606E-1
+7.141295E+9	+3.822784E-1	+8.586346E-1
+7.141310E+9	+3.836785E-1	+8.591515E-1
+7.141325E+9	+3.837345E-1	+8.591525E-1
+7.141340E+9	+3.837358E-1	+8.590253E-1
+7.141355E+9	+3.840592E-1	+8.597759E-1
+7.141370E+9	+3.842713E-1	+8.601613E-1
+7.141385E+9	+3.838339E-1	+8.603849E-1
+7.141400E+9	+3.837426E-1	+8.601031E-1
+7.141415E+9	+3.842002E-1	+8.596356E-1
+7.141430E+9	+3.843095E-1	+8.590168E-1
+7.141445E+9	+3.842206E-1	+8.581701E-1
+7.141460E+9	+3.844732E-1	+8.580381E-1
+7.141475E+9	+3.845184E-1	+8.587932E-1
+7.141490E+9	+3.843709E-1	+8.589333E-1
+7.141505E+9	+3.850682E-1	+8.592482E-1
+7.141520E+9	+3.858358E-1	+8.598089E-1
+7.141535E+9	+3.855341E-1	+8.599174E-1
+7.141550E+9	+3.847283E-1	+8.587257E-1
+7.141565E+9	+3.848079E-1	+8.596377E-1
+7.141580E+9	+3.845258E-1	+8.593635E-1
+7.141595E+9	+3.844432E-1	+8.587592E-1
+7.141610E+9	+3.842890E-1	+8.585766E-1
+7.141625E+9	+3.852740E-1	+8.595029E-1
+7.141640E+9	+3.859339E-1	+8.596294E-1
+7.141655E+9	+3.867807E-1	+8.599156E-1
+7.141670E+9	+3.871762E-1	+8.597017E-1
+7.141685E+9	+3.877703E-1	+8.591571E-1
+7.141700E+9	+3.881385E-1	+8.580585E-1
+7.141715E+9	+3.880498E-1	+8.579066E-1
+7.141730E+9	+3.879647E-1	+8.571072E-1
+7.141745E+9	+3.870311E-1	+8.571615E-1
+7.141760E+9	+3.868339E-1	+8.580460E-1
+7.141775E+9	+3.878800E-1	+8.581714E-1
+7.141790E+9	+3.886492E-1	+8.583197E-1
+7.141805E+9	+3.886357E-1	+8.583947E-1
+7.141820E+9	+3.874638E-1	+8.583389E-1
+7.141835E+9	+3.869477E-1	+8.586814E-1
+7.141850E+9	+3.889934E-1	+8.569901E-1
+7.141865E+9	+3.885982E-1	+8.564138E-1
+7.141880E+9	+3.879554E-1	+8.556883E-1
+7.141895E+9	+3.881915E-1	+8.551751E-1
+7.141910E+9	+3.884655E-1	+8.552041E-1
+7.141925E+9	+3.897131E-1	+8.563543E-1
+7.141940E+9	+3.905294E-1	+8.567278E-1
+7.141955E+9	+3.909920E-1	+8.570827E-1
+7.141970E+9	+3.910885E-1	+8.566035E-1
+7.141985E+9	+3.908473E-1	+8.560130E-1
+7.142000E+9	+3.903202E-1	+8.569176E-1
+7.142015E+9	+3.897679E-1	+8.561355E-1
+7.142030E+9	+3.894037E-1	+8.563070E-1
+7.142045E+9	+3.897480E-1	+8.563326E-1
+7.142060E+9	+3.897209E-1	+8.556034E-1
+7.142075E+9	+3.901680E-1	+8.548373E-1
+7.142090E+9	+3.905425E-1	+8.562229E-1
+7.142105E+9	+3.912219E-1	+8.567620E-1
+7.142120E+9	+3.906601E-1	+8.562248E-1
+7.142135E+9	+3.911245E-1	+8.563387E-1
+7.142150E+9	+3.911741E-1	+8.563915E-1
+7.142165E+9	+3.915363E-1	+8.557613E-1
+7.142180E+9	+3.924763E-1	+8.558377E-1
+7.142195E+9	+3.927726E-1	+8.562718E-1
+7.142210E+9	+3.931907E-1	+8.551398E-1
+7.142225E+9	+3.927201E-1	+8.538556E-1
+7.142240E+9	+3.933405E-1	+8.543057E-1
+7.142255E+9	+3.940419E-1	+8.549728E-1
+7.142270E+9	+3.935163E-1	+8.552017E-1
+7.142285E+9	+3.932895E-1	+8.543310E-1
+7.142300E+9	+3.914334E-1	+8.541674E-1
+7.142315E+9	+3.928189E-1	+8.548594E-1
+7.142330E+9	+3.933078E-1	+8.547653E-1
+7.142345E+9	+3.925943E-1	+8.549062E-1
+7.142360E+9	+3.928076E-1	+8.539641E-1
+7.142375E+9	+3.944593E-1	+8.538733E-1
+7.142390E+9	+3.943307E-1	+8.531072E-1
+7.142405E+9	+3.929650E-1	+8.541172E-1
+7.142420E+9	+3.933009E-1	+8.541240E-1
+7.142435E+9	+3.956729E-1	+8.524201E-1
+7.142450E+9	+3.957761E-1	+8.527448E-1
+7.142465E+9	+3.951058E-1	+8.527355E-1
+7.142480E+9	+3.936002E-1	+8.545170E-1
+7.142495E+9	+3.955263E-1	+8.552832E-1
+7.142510E+9	+3.963821E-1	+8.558107E-1
+7.142525E+9	+3.971545E-1	+8.550540E-1
+7.142540E+9	+3.968512E-1	+8.552422E-1
+7.142555E+9	+3.957428E-1	+8.549210E-1
+7.142570E+9	+3.956953E-1	+8.538667E-1
+7.142585E+9	+3.953011E-1	+8.533023E-1
+7.142600E+9	+3.956230E-1	+8.522195E-1
+7.142615E+9	+3.957778E-1	+8.519617E-1
+7.142630E+9	+3.965566E-1	+8.535894E-1
+7.142645E+9	+3.961375E-1	+8.538657E-1
+7.142660E+9	+3.963534E-1	+8.546286E-1
+7.142675E+9	+3.959902E-1	+8.548009E-1
+7.142690E+9	+3.972779E-1	+8.541946E-1
+7.142705E+9	+3.985553E-1	+8.532280E-1
+7.142720E+9	+3.985871E-1	+8.534787E-1
+7.142735E+9	+3.986566E-1	+8.537830E-1
+7.142750E+9	+3.980015E-1	+8.537733E-1
+7.142765E+9	+3.977788E-1	+8.532498E-1
+7.142780E+9	+3.975052E-1	+8.527264E-1
+7.142795E+9	+3.975589E-1	+8.520124E-1
+7.142810E+9	+3.984427E-1	+8.517046E-1
+7.142825E+9	+3.994732E-1	+8.516266E-1
+7.142840E+9	+3.994336E-1	+8.515816E-1
+7.142855E+9	+3.967312E-1	+8.528690E-1
+7.142870E+9	+3.972769E-1	+8.531015E-1
+7.142885E+9	+4.004402E-1	+8.524272E-1
+7.142900E+9	+3.997434E-1	+8.508677E-1
+7.142915E+9	+3.997753E-1	+8.508459E-1
+7.142930E+9	+4.004264E-1	+8.524879E-1
+7.142945E+9	+4.010751E-1	+8.523352E-1
+7.142960E+9	+3.999620E-1	+8.513492E-1
+7.142975E+9	+3.987144E-1	+8.505378E-1
+7.142990E+9	+3.988779E-1	+8.508041E-1
+7.143005E+9	+3.991926E-1	+8.512786E-1
+7.143020E+9	+4.001558E-1	+8.521234E-1
+7.143035E+9	+3.996976E-1	+8.521449E-1
+7.143050E+9	+4.021417E-1	+8.491689E-1
+7.143065E+9	+4.017322E-1	+8.518077E-1
+7.143080E+9	+4.016203E-1	+8.526381E-1
+7.143095E+9	+4.020181E-1	+8.517957E-1
+7.143110E+9	+4.014659E-1	+8.511134E-1
+7.143125E+9	+4.015982E-1	+8.515004E-1
+7.143140E+9	+4.017388E-1	+8.509873E-1
+7.143155E+9	+4.022329E-1	+8.510148E-1
+7.143170E+9	+4.025295E-1	+8.511639E-1
+7.143185E+9	+4.021369E-1	+8.513822E-1
+7.143200E+9	+4.031060E-1	+8.531587E-1
+7.143215E+9	+4.023370E-1	+8.526437E-1
+7.143230E+9	+4.023172E-1	+8.510780E-1
+7.143245E+9	+4.021699E-1	+8.507398E-1
+7.143260E+9	+4.028272E-1	+8.498853E-1
+7.143275E+9	+4.034464E-1	+8.507914E-1
+7.143290E+9	+4.036027E-1	+8.505610E-1
+7.143305E+9	+4.036623E-1	+8.503224E-1
+7.143320E+9	+4.037986E-1	+8.500488E-1
+7.143335E+9	+4.037118E-1	+8.499201E-1
+7.143350E+9	+4.032993E-1	+8.502372E-1
+7.143365E+9	+4.041501E-1	+8.499303E-1
+7.143380E+9	+4.045814E-1	+8.496274E-1
+7.143395E+9	+4.049515E-1	+8.492064E-1
+7.143410E+9	+4.032593E-1	+8.483875E-1
+7.143425E+9	+4.041428E-1	+8.483658E-1
+7.143440E+9	+4.048909E-1	+8.481549E-1
+7.143455E+9	+4.053561E-1	+8.495591E-1
+7.143470E+9	+4.060653E-1	+8.498683E-1
+7.143485E+9	+4.059736E-1	+8.493770E-1
+7.143500E+9	+4.057440E-1	+8.487690E-1
+7.143515E+9	+4.056240E-1	+8.494973E-1
+7.143530E+9	+4.050777E-1	+8.492757E-1
+7.143545E+9	+4.054592E-1	+8.487710E-1
+7.143560E+9	+4.061421E-1	+8.487654E-1
+7.143575E+9	+4.077196E-1	+8.487713E-1
+7.143590E+9	+4.065856E-1	+8.482874E-1
+7.143605E+9	+4.060663E-1	+8.487590E-1
+7.143620E+9	+4.063625E-1	+8.495359E-1
+7.143635E+9	+4.066914E-1	+8.494152E-1
+7.143650E+9	+4.077948E-1	+8.484656E-1
+7.143665E+9	+4.083878E-1	+8.483800E-1
+7.143680E+9	+4.070573E-1	+8.487716E-1
+7.143695E+9	+4.076216E-1	+8.483652E-1
+7.143710E+9	+4.077550E-1	+8.484245E-1
+7.143725E+9	+4.071758E-1	+8.478827E-1
+7.143740E+9	+4.077539E-1	+8.473313E-1
+7.143755E+9	+4.092539E-1	+8.486489E-1
+7.143770E+9	+4.095391E-1	+8.476076E-1
+7.143785E+9	+4.094264E-1	+8.471233E-1
+7.143800E+9	+4.089228E-1	+8.467358E-1
+7.143815E+9	+4.093098E-1	+8.471988E-1
+7.143830E+9	+4.094186E-1	+8.471347E-1
+7.143845E+9	+4.092230E-1	+8.466057E-1
+7.143860E+9	+4.091861E-1	+8.472052E-1
+7.143875E+9	+4.087400E-1	+8.488686E-1
+7.143890E+9	+4.091457E-1	+8.489332E-1
+7.143905E+9	+4.087963E-1	+8.485113E-1
+7.143920E+9	+4.085179E-1	+8.474458E-1
+7.143935E+9	+4.103137E-1	+8.468586E-1
+7.143950E+9	+4.113193E-1	+8.480278E-1
+7.143965E+9	+4.121050E-1	+8.490228E-1
+7.143980E+9	+4.113277E-1	+8.495273E-1
+7.143995E+9	+4.102030E-1	+8.490209E-1
+7.144010E+9	+4.096911E-1	+8.466103E-1
+7.144025E+9	+4.121486E-1	+8.442369E-1
+7.144040E+9	+4.119471E-1	+8.449818E-1
+7.144055E+9	+4.123957E-1	+8.470733E-1
+7.144070E+9	+4.124174E-1	+8.474401E-1
+7.144085E+9	+4.125858E-1	+8.472384E-1
+7.144100E+9	+4.109987E-1	+8.465633E-1
+7.144115E+9	+4.132504E-1	+8.462452E-1
+7.144130E+9	+4.130523E-1	+8.465469E-1
+7.144145E+9	+4.126051E-1	+8.465650E-1
+7.144160E+9	+4.134046E-1	+8.459550E-1
+7.144175E+9	+4.129396E-1	+8.458916E-1
+7.144190E+9	+4.126157E-1	+8.457311E-1
+7.144205E+9	+4.124054E-1	+8.453996E-1
+7.144220E+9	+4.121997E-1	+8.445346E-1
+7.144235E+9	+4.122015E-1	+8.444841E-1
+7.144250E+9	+4.128239E-1	+8.440571E-1
+7.144265E+9	+4.125249E-1	+8.441459E-1
+7.144280E+9	+4.125559E-1	+8.453461E-1
+7.144295E+9	+4.141995E-1	+8.459102E-1
+7.144310E+9	+4.154945E-1	+8.455032E-1
+7.144325E+9	+4.137159E-1	+8.432658E-1
+7.144340E+9	+4.140641E-1	+8.438925E-1
+7.144355E+9	+4.137219E-1	+8.459971E-1
+7.144370E+9	+4.139102E-1	+8.457230E-1
+7.144385E+9	+4.141385E-1	+8.435873E-1
+7.144400E+9	+4.158404E-1	+8.452018E-1
+7.144415E+9	+4.158191E-1	+8.447475E-1
+7.144430E+9	+4.156892E-1	+8.444624E-1
+7.144445E+9	+4.150162E-1	+8.443660E-1
+7.144460E+9	+4.147320E-1	+8.443692E-1
+7.144475E+9	+4.147687E-1	+8.446846E-1
+7.144490E+9	+4.153291E-1	+8.447253E-1
+7.144505E+9	+4.159718E-1	+8.449761E-1
+7.144520E+9	+4.167702E-1	+8.452094E-1
+7.144535E+9	+4.170434E-1	+8.442574E-1
+7.144550E+9	+4.163196E-1	+8.432869E-1
+7.144565E+9	+4.170784E-1	+8.434020E-1
+7.144580E+9	+4.172996E-1	+8.426603E-1
+7.144595E+9	+4.175361E-1	+8.431228E-1
+7.144610E+9	+4.177093E-1	+8.432850E-1
+7.144625E+9	+4.164417E-1	+8.429866E-1
+7.144640E+9	+4.168705E-1	+8.422685E-1
+7.144655E+9	+4.175530E-1	+8.424066E-1
+7.144670E+9	+4.180156E-1	+8.425822E-1
+7.144685E+9	+4.183397E-1	+8.424170E-1
+7.144700E+9	+4.183347E-1	+8.428412E-1
+7.144715E+9	+4.185097E-1	+8.429433E-1
+7.144730E+9	+4.186024E-1	+8.423954E-1
+7.144745E+9	+4.190161E-1	+8.414528E-1
+7.144760E+9	+4.191228E-1	+8.415193E-1
+7.144775E+9	+4.187305E-1	+8.438869E-1
+7.144790E+9	+4.188131E-1	+8.426614E-1
+7.144805E+9	+4.188699E-1	+8.411855E-1
+7.144820E+9	+4.202930E-1	+8.400066E-1
+7.144835E+9	+4.203899E-1	+8.391394E-1
+7.144850E+9	+4.181321E-1	+8.423202E-1
+7.144865E+9	+4.197280E-1	+8.432568E-1
+7.144880E+9	+4.209832E-1	+8.426741E-1
+7.144895E+9	+4.205152E-1	+8.415463E-1
+7.144910E+9	+4.196008E-1	+8.414340E-1
+7.144925E+9	+4.183712E-1	+8.411240E-1
+7.144940E+9	+4.189765E-1	+8.407777E-1
+7.144955E+9	+4.195793E-1	+8.412359E-1
+7.144970E+9	+4.205089E-1	+8.409760E-1
+7.144985E+9	+4.213657E-1	+8.418980E-1
+7.145000E+9	+4.223108E-1	+8.426793E-1
+7.145015E+9	+4.222067E-1	+8.421413E-1
+7.145030E+9	+4.209451E-1	+8.410363E-1
+7.145045E+9	+4.213770E-1	+8.414321E-1
+7.145060E+9	+4.213167E-1	+8.420822E-1
+7.145075E+9	+4.232806E-1	+8.419732E-1
+7.145090E+9	+4.226539E-1	+8.419731E-1
+7.145105E+9	+4.225573E-1	+8.409034E-1
+7.145120E+9	+4.229718E-1	+8.398141E-1
+7.145135E+9	+4.227397E-1	+8.396567E-1
+7.145150E+9	+4.221144E-1	+8.415189E-1
+7.145165E+9	+4.221278E-1	+8.411986E-1
+7.145180E+9	+4.219109E-1	+8.405194E-1
+7.145195E+9	+4.210789E-1	+8.395775E-1
+7.145210E+9	+4.218491E-1	+8.385850E-1
+7.145225E+9	+4.249595E-1	+8.380943E-1
+7.145240E+9	+4.251360E-1	+8.392476E-1
+7.145255E+9	+4.247162E-1	+8.399090E-1
+7.145270E+9	+4.251739E-1	+8.396644E-1
+7.145285E+9	+4.245276E-1	+8.391591E-1
+7.145300E+9	+4.238140E-1	+8.383949E-1
+7.145315E+9	+4.240497E-1	+8.385721E-1
+7.145330E+9	+4.240402E-1	+8.392996E-1
+7.145345E+9	+4.239351E-1	+8.397478E-1
+7.145360E+9	+4.248939E-1	+8.402913E-1
+7.145375E+9	+4.259901E-1	+8.398722E-1
+7.145390E+9	+4.252913E-1	+8.388279E-1
+7.145405E+9	+4.239727E-1	+8.381109E-1
+7.145420E+9	+4.252830E-1	+8.384005E-1
+7.145435E+9	+4.257691E-1	+8.382397E-1
+7.145450E+9	+4.255567E-1	+8.377807E-1
+7.145465E+9	+4.253106E-1	+8.381003E-1
+7.145480E+9	+4.244981E-1	+8.385068E-1
+7.145495E+9	+4.253856E-1	+8.378730E-1
+7.145510E+9	+4.262677E-1	+8.386655E-1
+7.145525E+9	+4.263970E-1	+8.392194E-1
+7.145540E+9	+4.262935E-1	+8.396546E-1
+7.145555E+9	+4.267431E-1	+8.398845E-1
+7.145570E+9	+4.273286E-1	+8.390878E-1
+7.145585E+9	+4.269084E-1	+8.388830E-1
+7.145600E+9	+4.258893E-1	+8.382155E-1
+7.145615E+9	+4.264601E-1	+8.371256E-1
+7.145630E+9	+4.283061E-1	+8.363097E-1
+7.145645E+9	+4.289908E-1	+8.362466E-1
+7.145660E+9	+4.285531E-1	+8.372643E-1
+7.145675E+9	+4.277836E-1	+8.369513E-1
+7.145690E+9	+4.277013E-1	+8.367350E-1
+7.145705E+9	+4.279504E-1	+8.364940E-1
+7.145720E+9	+4.284459E-1	+8.359381E-1
+7.145735E+9	+4.288848E-1	+8.356322E-1
