BW = 10000;AVG = 15
+7.156655E+9	+5.537350E-1	+7.536815E-1
+7.156670E+9	+5.540072E-1	+7.532632E-1
+7.156685E+9	+5.539349E-1	+7.527379E-1
+7.156700E+9	+5.534374E-1	+7.525278E-1
+7.156715E+9	+5.542782E-1	+7.522752E-1
+7.156730E+9	+5.548552E-1	+7.535348E-1
+7.156745E+9	+5.547565E-1	+7.529689E-1
+7.156760E+9	+5.558547E-1	+7.527674E-1
+7.156775E+9	+5.563783E-1	+7.521247E-1
+7.156790E+9	+5.559107E-1	+7.522171E-1
+7.156805E+9	+5.559492E-1	+7.519683E-1
+7.156820E+9	+5.562912E-1	+7.520712E-1
+7.156835E+9	+5.566775E-1	+7.517350E-1
+7.156850E+9	+5.558987E-1	+7.516640E-1
+7.156865E+9	+5.565373E-1	+7.516129E-1
+7.156880E+9	+5.572743E-1	+7.508675E-1
+7.156895E+9	+5.579421E-1	+7.514332E-1
+7.156910E+9	+5.578926E-1	+7.505616E-1
+7.156925E+9	+5.573049E-1	+7.505069E-1
+7.156940E+9	+5.581119E-1	+7.505998E-1
+7.156955E+9	+5.582142E-1	+7.500081E-1
+7.156970E+9	+5.581016E-1	+7.499771E-1
+7.156985E+9	+5.584518E-1	+7.497860E-1
+7.157000E+9	+5.591211E-1	+7.511969E-1
+7.157015E+9	+5.590155E-1	+7.504136E-1
+7.157030E+9	+5.589892E-1	+7.498398E-1
+7.157045E+9	+5.589582E-1	+7.494198E-1
+7.157060E+9	+5.580774E-1	+7.504885E-1
+7.157075E+9	+5.582880E-1	+7.499479E-1
+7.157090E+9	+5.593159E-1	+7.495737E-1
+7.157105E+9	+5.601349E-1	+7.495513E-1
+7.157120E+9	+5.601180E-1	+7.500142E-1
+7.157135E+9	+5.599939E-1	+7.496898E-1
+7.157150E+9	+5.603662E-1	+7.482297E-1
+7.157165E+9	+5.606681E-1	+7.480357E-1
+7.157180E+9	+5.602229E-1	+7.490842E-1
+7.157195E+9	+5.599077E-1	+7.486577E-1
+7.157210E+9	+5.599512E-1	+7.478132E-1
+7.157225E+9	+5.610415E-1	+7.479497E-1
+7.157240E+9	+5.603144E-1	+7.476385E-1
+7.157255E+9	+5.607314E-1	+7.468691E-1
+7.157270E+9	+5.613897E-1	+7.474814E-1
+7.157285E+9	+5.625313E-1	+7.475605E-1
+7.157300E+9	+5.620142E-1	+7.474144E-1
+7.157315E+9	+5.617122E-1	+7.468443E-1
+7.157330E+9	+5.619332E-1	+7.461808E-1
+7.157345E+9	+5.627595E-1	+7.455050E-1
+7.157360E+9	+5.637411E-1	+7.455910E-1
+7.157375E+9	+5.635440E-1	+7.467112E-1
+7.157390E+9	+5.643214E-1	+7.456130E-1
+7.157405E+9	+5.633724E-1	+7.454973E-1
+7.157420E+9	+5.639063E-1	+7.448338E-1
+7.157435E+9	+5.644026E-1	+7.451508E-1
+7.157450E+9	+5.643194E-1	+7.451816E-1
+7.157465E+9	+5.653602E-1	+7.445992E-1
+7.157480E+9	+5.664189E-1	+7.456637E-1
+7.157495E+9	+5.658820E-1	+7.455528E-1
+7.157510E+9	+5.646639E-1	+7.454300E-1
+7.157525E+9	+5.647469E-1	+7.441985E-1
+7.157540E+9	+5.656251E-1	+7.432678E-1
+7.157555E+9	+5.667347E-1	+7.427983E-1
+7.157570E+9	+5.663631E-1	+7.431182E-1
+7.157585E+9	+5.662948E-1	+7.434195E-1
+7.157600E+9	+5.655701E-1	+7.438514E-1
+7.157615E+9	+5.651378E-1	+7.433079E-1
+7.157630E+9	+5.649771E-1	+7.429611E-1
+7.157645E+9	+5.657970E-1	+7.425571E-1
+7.157660E+9	+5.672229E-1	+7.420562E-1
+7.157675E+9	+5.671875E-1	+7.413203E-1
+7.157690E+9	+5.676261E-1	+7.414838E-1
+7.157705E+9	+5.676952E-1	+7.422000E-1
+7.157720E+9	+5.682581E-1	+7.415985E-1
+7.157735E+9	+5.678320E-1	+7.419192E-1
+7.157750E+9	+5.668857E-1	+7.414599E-1
+7.157765E+9	+5.677997E-1	+7.414834E-1
+7.157780E+9	+5.683899E-1	+7.417299E-1
+7.157795E+9	+5.697029E-1	+7.405569E-1
+7.157810E+9	+5.703244E-1	+7.394305E-1
+7.157825E+9	+5.698860E-1	+7.399582E-1
+7.157840E+9	+5.711964E-1	+7.405531E-1
+7.157855E+9	+5.711831E-1	+7.412719E-1
+7.157870E+9	+5.702312E-1	+7.400074E-1
+7.157885E+9	+5.695956E-1	+7.396153E-1
+7.157900E+9	+5.704895E-1	+7.385116E-1
+7.157915E+9	+5.692633E-1	+7.388809E-1
+7.157930E+9	+5.698045E-1	+7.390867E-1
+7.157945E+9	+5.720552E-1	+7.389145E-1
+7.157960E+9	+5.720031E-1	+7.386480E-1
+7.157975E+9	+5.720105E-1	+7.383854E-1
+7.157990E+9	+5.713138E-1	+7.376623E-1
+7.158005E+9	+5.708281E-1	+7.381166E-1
+7.158020E+9	+5.717745E-1	+7.388654E-1
+7.158035E+9	+5.729169E-1	+7.387086E-1
+7.158050E+9	+5.723222E-1	+7.381653E-1
+7.158065E+9	+5.719386E-1	+7.380495E-1
+7.158080E+9	+5.721118E-1	+7.370796E-1
+7.158095E+9	+5.723297E-1	+7.372778E-1
+7.158110E+9	+5.724870E-1	+7.371752E-1
+7.158125E+9	+5.739463E-1	+7.350139E-1
+7.158140E+9	+5.744472E-1	+7.359182E-1
+7.158155E+9	+5.742665E-1	+7.370368E-1
+7.158170E+9	+5.755306E-1	+7.360370E-1
+7.158185E+9	+5.755625E-1	+7.350353E-1
+7.158200E+9	+5.743952E-1	+7.347669E-1
+7.158215E+9	+5.744903E-1	+7.344421E-1
+7.158230E+9	+5.748679E-1	+7.362344E-1
+7.158245E+9	+5.744734E-1	+7.362403E-1
+7.158260E+9	+5.749260E-1	+7.355401E-1
+7.158275E+9	+5.763118E-1	+7.351448E-1
+7.158290E+9	+5.768834E-1	+7.353296E-1
+7.158305E+9	+5.776323E-1	+7.356200E-1
+7.158320E+9	+5.777033E-1	+7.347963E-1
+7.158335E+9	+5.772803E-1	+7.350462E-1
+7.158350E+9	+5.762909E-1	+7.359889E-1
+7.158365E+9	+5.757868E-1	+7.352231E-1
+7.158380E+9	+5.773727E-1	+7.332921E-1
+7.158395E+9	+5.766055E-1	+7.337579E-1
+7.158410E+9	+5.765972E-1	+7.338476E-1
+7.158425E+9	+5.766375E-1	+7.342045E-1
+7.158440E+9	+5.778132E-1	+7.336181E-1
+7.158455E+9	+5.783556E-1	+7.331880E-1
+7.158470E+9	+5.787348E-1	+7.327685E-1
+7.158485E+9	+5.783193E-1	+7.332844E-1
+7.158500E+9	+5.774923E-1	+7.335087E-1
+7.158515E+9	+5.783275E-1	+7.331069E-1
+7.158530E+9	+5.800119E-1	+7.314426E-1
+7.158545E+9	+5.796956E-1	+7.327518E-1
+7.158560E+9	+5.799769E-1	+7.326802E-1
+7.158575E+9	+5.782845E-1	+7.314508E-1
+7.158590E+9	+5.788431E-1	+7.310870E-1
+7.158605E+9	+5.795257E-1	+7.312343E-1
+7.158620E+9	+5.796720E-1	+7.306753E-1
+7.158635E+9	+5.795819E-1	+7.305684E-1
+7.158650E+9	+5.801292E-1	+7.292161E-1
+7.158665E+9	+5.809852E-1	+7.301192E-1
+7.158680E+9	+5.817242E-1	+7.302660E-1
+7.158695E+9	+5.809131E-1	+7.297451E-1
+7.158710E+9	+5.809073E-1	+7.299916E-1
+7.158725E+9	+5.829081E-1	+7.296934E-1
+7.158740E+9	+5.828995E-1	+7.293196E-1
+7.158755E+9	+5.825721E-1	+7.293060E-1
+7.158770E+9	+5.813908E-1	+7.289086E-1
+7.158785E+9	+5.812043E-1	+7.279756E-1
+7.158800E+9	+5.814483E-1	+7.275993E-1
+7.158815E+9	+5.820812E-1	+7.272363E-1
+7.158830E+9	+5.820738E-1	+7.287323E-1
+7.158845E+9	+5.827930E-1	+7.282078E-1
+7.158860E+9	+5.847938E-1	+7.278097E-1
+7.158875E+9	+5.846833E-1	+7.269118E-1
+7.158890E+9	+5.849086E-1	+7.275748E-1
+7.158905E+9	+5.842232E-1	+7.274115E-1
+7.158920E+9	+5.840129E-1	+7.266579E-1
+7.158935E+9	+5.838855E-1	+7.262099E-1
+7.158950E+9	+5.832332E-1	+7.260977E-1
+7.158965E+9	+5.841535E-1	+7.269461E-1
+7.158980E+9	+5.857956E-1	+7.269358E-1
+7.158995E+9	+5.860555E-1	+7.261320E-1
+7.159010E+9	+5.865291E-1	+7.256108E-1
+7.159025E+9	+5.861695E-1	+7.242807E-1
+7.159040E+9	+5.863339E-1	+7.239119E-1
+7.159055E+9	+5.863056E-1	+7.238743E-1
+7.159070E+9	+5.862665E-1	+7.234180E-1
+7.159085E+9	+5.866275E-1	+7.242828E-1
+7.159100E+9	+5.865782E-1	+7.258804E-1
+7.159115E+9	+5.878672E-1	+7.251288E-1
+7.159130E+9	+5.876353E-1	+7.237280E-1
+7.159145E+9	+5.875445E-1	+7.227890E-1
+7.159160E+9	+5.866736E-1	+7.229860E-1
+7.159175E+9	+5.871876E-1	+7.225202E-1
+7.159190E+9	+5.882652E-1	+7.222857E-1
+7.159205E+9	+5.883793E-1	+7.223318E-1
+7.159220E+9	+5.881433E-1	+7.225773E-1
+7.159235E+9	+5.886491E-1	+7.232753E-1
+7.159250E+9	+5.889901E-1	+7.224605E-1
+7.159265E+9	+5.888710E-1	+7.215645E-1
+7.159280E+9	+5.889908E-1	+7.211187E-1
+7.159295E+9	+5.891059E-1	+7.213319E-1
+7.159310E+9	+5.896162E-1	+7.213022E-1
+7.159325E+9	+5.899705E-1	+7.199010E-1
+7.159340E+9	+5.901757E-1	+7.201038E-1
+7.159355E+9	+5.900428E-1	+7.204697E-1
+7.159370E+9	+5.905143E-1	+7.201316E-1
+7.159385E+9	+5.911812E-1	+7.198817E-1
+7.159400E+9	+5.917905E-1	+7.204616E-1
+7.159415E+9	+5.914952E-1	+7.208193E-1
+7.159430E+9	+5.912698E-1	+7.205716E-1
+7.159445E+9	+5.919328E-1	+7.201399E-1
+7.159460E+9	+5.927857E-1	+7.198605E-1
+7.159475E+9	+5.932569E-1	+7.201417E-1
+7.159490E+9	+5.928073E-1	+7.189758E-1
+7.159505E+9	+5.928256E-1	+7.186143E-1
+7.159520E+9	+5.932159E-1	+7.173909E-1
+7.159535E+9	+5.934006E-1	+7.174139E-1
+7.159550E+9	+5.940953E-1	+7.190654E-1
+7.159565E+9	+5.949050E-1	+7.183898E-1
+7.159580E+9	+5.937928E-1	+7.171540E-1
+7.159595E+9	+5.944207E-1	+7.172694E-1
+7.159610E+9	+5.947194E-1	+7.171389E-1
+7.159625E+9	+5.925709E-1	+7.170179E-1
+7.159640E+9	+5.932874E-1	+7.172863E-1
+7.159655E+9	+5.954972E-1	+7.176170E-1
+7.159670E+9	+5.960935E-1	+7.173646E-1
+7.159685E+9	+5.959665E-1	+7.159708E-1
+7.159700E+9	+5.959927E-1	+7.155887E-1
+7.159715E+9	+5.958147E-1	+7.161976E-1
+7.159730E+9	+5.954511E-1	+7.157872E-1
+7.159745E+9	+5.953166E-1	+7.149113E-1
+7.159760E+9	+5.965478E-1	+7.143685E-1
+7.159775E+9	+5.970779E-1	+7.153851E-1
+7.159790E+9	+5.966780E-1	+7.148510E-1
+7.159805E+9	+5.965745E-1	+7.147542E-1
+7.159820E+9	+5.965428E-1	+7.148736E-1
+7.159835E+9	+5.961938E-1	+7.147767E-1
+7.159850E+9	+5.969869E-1	+7.145993E-1
+7.159865E+9	+5.978707E-1	+7.134856E-1
+7.159880E+9	+5.979159E-1	+7.129256E-1
+7.159895E+9	+5.988017E-1	+7.120625E-1
+7.159910E+9	+6.001323E-1	+7.126084E-1
+7.159925E+9	+5.990012E-1	+7.138751E-1
+7.159940E+9	+5.988000E-1	+7.131836E-1
+7.159955E+9	+5.987151E-1	+7.122465E-1
+7.159970E+9	+5.991140E-1	+7.121652E-1
+7.159985E+9	+5.999984E-1	+7.121573E-1
+7.160000E+9	+5.992979E-1	+7.111180E-1
+7.160015E+9	+6.002301E-1	+7.112962E-1
+7.160030E+9	+6.007601E-1	+7.107478E-1
+7.160045E+9	+6.009604E-1	+7.106561E-1
+7.160060E+9	+6.018079E-1	+7.104023E-1
+7.160075E+9	+6.018737E-1	+7.110991E-1
+7.160090E+9	+6.010511E-1	+7.104322E-1
+7.160105E+9	+6.011622E-1	+7.097401E-1
+7.160120E+9	+6.016847E-1	+7.093656E-1
+7.160135E+9	+6.002612E-1	+7.093488E-1
+7.160150E+9	+6.015648E-1	+7.093390E-1
+7.160165E+9	+6.026737E-1	+7.094940E-1
+7.160180E+9	+6.027740E-1	+7.091242E-1
+7.160195E+9	+6.033074E-1	+7.087179E-1
+7.160210E+9	+6.033288E-1	+7.078723E-1
+7.160225E+9	+6.027257E-1	+7.078964E-1
+7.160240E+9	+6.029079E-1	+7.076571E-1
+7.160255E+9	+6.034302E-1	+7.075977E-1
+7.160270E+9	+6.031538E-1	+7.071302E-1
+7.160285E+9	+6.036158E-1	+7.078306E-1
+7.160300E+9	+6.049480E-1	+7.086214E-1
+7.160315E+9	+6.048145E-1	+7.073160E-1
+7.160330E+9	+6.032498E-1	+7.062486E-1
+7.160345E+9	+6.032813E-1	+7.058954E-1
+7.160360E+9	+6.049768E-1	+7.055072E-1
+7.160375E+9	+6.049349E-1	+7.052187E-1
+7.160390E+9	+6.056566E-1	+7.052600E-1
+7.160405E+9	+6.057527E-1	+7.048567E-1
+7.160420E+9	+6.056119E-1	+7.044916E-1
+7.160435E+9	+6.060029E-1	+7.055886E-1
+7.160450E+9	+6.068503E-1	+7.041001E-1
+7.160465E+9	+6.066586E-1	+7.043059E-1
+7.160480E+9	+6.071402E-1	+7.048580E-1
+7.160495E+9	+6.070213E-1	+7.052417E-1
+7.160510E+9	+6.074720E-1	+7.053543E-1
+7.160525E+9	+6.072487E-1	+7.039000E-1
+7.160540E+9	+6.076957E-1	+7.037700E-1
+7.160555E+9	+6.084373E-1	+7.029875E-1
+7.160570E+9	+6.089471E-1	+7.024969E-1
+7.160585E+9	+6.091750E-1	+7.022468E-1
+7.160600E+9	+6.100167E-1	+7.019455E-1
+7.160615E+9	+6.100248E-1	+7.008819E-1
+7.160630E+9	+6.098477E-1	+7.007779E-1
+7.160645E+9	+6.097936E-1	+7.005256E-1
+7.160660E+9	+6.089317E-1	+7.019524E-1
+7.160675E+9	+6.092599E-1	+7.021758E-1
+7.160690E+9	+6.093343E-1	+7.010813E-1
+7.160705E+9	+6.104769E-1	+7.007185E-1
+7.160720E+9	+6.111016E-1	+7.007379E-1
+7.160735E+9	+6.103094E-1	+7.000372E-1
+7.160750E+9	+6.088798E-1	+6.998787E-1
+7.160765E+9	+6.101303E-1	+6.997519E-1
+7.160780E+9	+6.113939E-1	+6.995829E-1
+7.160795E+9	+6.113158E-1	+6.979066E-1
+7.160810E+9	+6.115664E-1	+6.976550E-1
+7.160825E+9	+6.118923E-1	+6.982119E-1
+7.160840E+9	+6.119705E-1	+6.979649E-1
+7.160855E+9	+6.125722E-1	+6.979442E-1
+7.160870E+9	+6.135804E-1	+6.978948E-1
+7.160885E+9	+6.134048E-1	+6.977589E-1
+7.160900E+9	+6.136761E-1	+6.977251E-1
+7.160915E+9	+6.142308E-1	+6.981058E-1
+7.160930E+9	+6.145522E-1	+6.977496E-1
+7.160945E+9	+6.149129E-1	+6.981380E-1
+7.160960E+9	+6.135483E-1	+6.978318E-1
+7.160975E+9	+6.131206E-1	+6.966901E-1
+7.160990E+9	+6.137463E-1	+6.954268E-1
+7.161005E+9	+6.142708E-1	+6.952585E-1
+7.161020E+9	+6.147895E-1	+6.961111E-1
+7.161035E+9	+6.147299E-1	+6.962387E-1
+7.161050E+9	+6.151095E-1	+6.956866E-1
+7.161065E+9	+6.153141E-1	+6.950447E-1
+7.161080E+9	+6.150545E-1	+6.955228E-1
+7.161095E+9	+6.161988E-1	+6.946529E-1
+7.161110E+9	+6.172190E-1	+6.943267E-1
+7.161125E+9	+6.181430E-1	+6.938987E-1
+7.161140E+9	+6.172194E-1	+6.933624E-1
+7.161155E+9	+6.165493E-1	+6.921103E-1
+7.161170E+9	+6.167308E-1	+6.916232E-1
+7.161185E+9	+6.172501E-1	+6.916829E-1
+7.161200E+9	+6.169346E-1	+6.918432E-1
+7.161215E+9	+6.175920E-1	+6.914361E-1
+7.161230E+9	+6.179939E-1	+6.913863E-1
+7.161245E+9	+6.178511E-1	+6.914163E-1
+7.161260E+9	+6.171850E-1	+6.914802E-1
+7.161275E+9	+6.189378E-1	+6.927847E-1
+7.161290E+9	+6.194685E-1	+6.927155E-1
+7.161305E+9	+6.195287E-1	+6.916450E-1
+7.161320E+9	+6.192370E-1	+6.901296E-1
+7.161335E+9	+6.189121E-1	+6.900893E-1
+7.161350E+9	+6.180590E-1	+6.898970E-1
+7.161365E+9	+6.185864E-1	+6.895033E-1
+7.161380E+9	+6.202151E-1	+6.893463E-1
+7.161395E+9	+6.204828E-1	+6.899987E-1
+7.161410E+9	+6.196611E-1	+6.894810E-1
+7.161425E+9	+6.210793E-1	+6.878312E-1
+7.161440E+9	+6.219394E-1	+6.877565E-1
+7.161455E+9	+6.211330E-1	+6.874342E-1
+7.161470E+9	+6.213084E-1	+6.872746E-1
+7.161485E+9	+6.226548E-1	+6.866877E-1
+7.161500E+9	+6.224531E-1	+6.880661E-1
+7.161515E+9	+6.226577E-1	+6.869251E-1
+7.161530E+9	+6.227325E-1	+6.858437E-1
+7.161545E+9	+6.233321E-1	+6.865993E-1
+7.161560E+9	+6.238373E-1	+6.859581E-1
+7.161575E+9	+6.233600E-1	+6.852757E-1
+7.161590E+9	+6.234498E-1	+6.851965E-1
+7.161605E+9	+6.239667E-1	+6.849414E-1
+7.161620E+9	+6.241821E-1	+6.849263E-1
+7.161635E+9	+6.239100E-1	+6.850333E-1
+7.161650E+9	+6.238814E-1	+6.842574E-1
+7.161665E+9	+6.237309E-1	+6.837263E-1
+7.161680E+9	+6.241241E-1	+6.842456E-1
+7.161695E+9	+6.241416E-1	+6.838376E-1
+7.161710E+9	+6.242349E-1	+6.832113E-1
+7.161725E+9	+6.246568E-1	+6.829933E-1
+7.161740E+9	+6.245100E-1	+6.821034E-1
+7.161755E+9	+6.254858E-1	+6.813897E-1
+7.161770E+9	+6.264364E-1	+6.814516E-1
+7.161785E+9	+6.265106E-1	+6.814977E-1
+7.161800E+9	+6.258497E-1	+6.816966E-1
+7.161815E+9	+6.262704E-1	+6.814577E-1
+7.161830E+9	+6.266837E-1	+6.806831E-1
+7.161845E+9	+6.271498E-1	+6.805436E-1
+7.161860E+9	+6.272636E-1	+6.797566E-1
+7.161875E+9	+6.283252E-1	+6.800796E-1
+7.161890E+9	+6.283532E-1	+6.797048E-1
+7.161905E+9	+6.287253E-1	+6.797096E-1
+7.161920E+9	+6.285772E-1	+6.798422E-1
+7.161935E+9	+6.289123E-1	+6.799545E-1
+7.161950E+9	+6.290369E-1	+6.795027E-1
+7.161965E+9	+6.286994E-1	+6.785253E-1
+7.161980E+9	+6.288518E-1	+6.783859E-1
+7.161995E+9	+6.294884E-1	+6.788003E-1
+7.162010E+9	+6.301876E-1	+6.777282E-1
+7.162025E+9	+6.296575E-1	+6.757627E-1
+7.162040E+9	+6.303477E-1	+6.766368E-1
+7.162055E+9	+6.307126E-1	+6.765718E-1
+7.162070E+9	+6.314468E-1	+6.757040E-1
+7.162085E+9	+6.310650E-1	+6.747893E-1
+7.162100E+9	+6.317227E-1	+6.751544E-1
+7.162115E+9	+6.314873E-1	+6.743037E-1
+7.162130E+9	+6.315121E-1	+6.740880E-1
+7.162145E+9	+6.320673E-1	+6.739527E-1
+7.162160E+9	+6.338927E-1	+6.736005E-1
+7.162175E+9	+6.335932E-1	+6.753088E-1
+7.162190E+9	+6.337148E-1	+6.741674E-1
+7.162205E+9	+6.337790E-1	+6.731885E-1
+7.162220E+9	+6.335487E-1	+6.727711E-1
+7.162235E+9	+6.339140E-1	+6.728786E-1
+7.162250E+9	+6.335329E-1	+6.726987E-1
+7.162265E+9	+6.342099E-1	+6.720485E-1
+7.162280E+9	+6.346347E-1	+6.725279E-1
+7.162295E+9	+6.346785E-1	+6.715395E-1
+7.162310E+9	+6.354268E-1	+6.709285E-1
+7.162325E+9	+6.360459E-1	+6.710886E-1
+7.162340E+9	+6.360599E-1	+6.709139E-1
+7.162355E+9	+6.359924E-1	+6.706880E-1
+7.162370E+9	+6.370394E-1	+6.700787E-1
+7.162385E+9	+6.370626E-1	+6.698739E-1
+7.162400E+9	+6.370220E-1	+6.703804E-1
+7.162415E+9	+6.371012E-1	+6.705400E-1
+7.162430E+9	+6.370270E-1	+6.700228E-1
+7.162445E+9	+6.368004E-1	+6.693871E-1
+7.162460E+9	+6.367803E-1	+6.682208E-1
+7.162475E+9	+6.370567E-1	+6.673545E-1
+7.162490E+9	+6.371646E-1	+6.676241E-1
+7.162505E+9	+6.378150E-1	+6.676781E-1
+7.162520E+9	+6.387183E-1	+6.675037E-1
+7.162535E+9	+6.382752E-1	+6.664248E-1
+7.162550E+9	+6.376491E-1	+6.669322E-1
+7.162565E+9	+6.386177E-1	+6.662911E-1
+7.162580E+9	+6.395457E-1	+6.655908E-1
+7.162595E+9	+6.398496E-1	+6.651882E-1
+7.162610E+9	+6.408468E-1	+6.657717E-1
+7.162625E+9	+6.412877E-1	+6.653187E-1
+7.162640E+9	+6.409329E-1	+6.656518E-1
+7.162655E+9	+6.413967E-1	+6.657108E-1
+7.162670E+9	+6.421954E-1	+6.648352E-1
+7.162685E+9	+6.425765E-1	+6.644400E-1
+7.162700E+9	+6.426335E-1	+6.646612E-1
+7.162715E+9	+6.428525E-1	+6.630661E-1
+7.162730E+9	+6.417986E-1	+6.626291E-1
+7.162745E+9	+6.422904E-1	+6.618354E-1
+7.162760E+9	+6.434556E-1	+6.616699E-1
+7.162775E+9	+6.430983E-1	+6.616720E-1
+7.162790E+9	+6.430077E-1	+6.610418E-1
+7.162805E+9	+6.410788E-1	+6.608026E-1
+7.162820E+9	+6.412061E-1	+6.603398E-1
+7.162835E+9	+6.422868E-1	+6.611940E-1
+7.162850E+9	+6.442558E-1	+6.608647E-1
+7.162865E+9	+6.449328E-1	+6.604125E-1
+7.162880E+9	+6.454929E-1	+6.595467E-1
+7.162895E+9	+6.451955E-1	+6.589152E-1
+7.162910E+9	+6.450632E-1	+6.584314E-1
+7.162925E+9	+6.455776E-1	+6.585483E-1
+7.162940E+9	+6.471720E-1	+6.580868E-1
+7.162955E+9	+6.473540E-1	+6.581552E-1
+7.162970E+9	+6.455997E-1	+6.572262E-1
+7.162985E+9	+6.456191E-1	+6.570608E-1
+7.163000E+9	+6.462932E-1	+6.570475E-1
+7.163015E+9	+6.467070E-1	+6.564118E-1
+7.163030E+9	+6.475808E-1	+6.563145E-1
+7.163045E+9	+6.479300E-1	+6.557899E-1
+7.163060E+9	+6.482966E-1	+6.538984E-1
+7.163075E+9	+6.467962E-1	+6.545547E-1
+7.163090E+9	+6.474266E-1	+6.541102E-1
+7.163105E+9	+6.481448E-1	+6.543598E-1
+7.163120E+9	+6.485696E-1	+6.543722E-1
+7.163135E+9	+6.490303E-1	+6.538674E-1
+7.163150E+9	+6.482592E-1	+6.528566E-1
+7.163165E+9	+6.492278E-1	+6.534977E-1
+7.163180E+9	+6.498941E-1	+6.530170E-1
+7.163195E+9	+6.489828E-1	+6.515177E-1
+7.163210E+9	+6.493243E-1	+6.513287E-1
+7.163225E+9	+6.502740E-1	+6.522225E-1
+7.163240E+9	+6.510650E-1	+6.514756E-1
+7.163255E+9	+6.514133E-1	+6.516402E-1
+7.163270E+9	+6.515265E-1	+6.515709E-1
+7.163285E+9	+6.506140E-1	+6.514440E-1
+7.163300E+9	+6.507353E-1	+6.491373E-1
+7.163315E+9	+6.525165E-1	+6.490647E-1
+7.163330E+9	+6.529655E-1	+6.493252E-1
+7.163345E+9	+6.531487E-1	+6.496769E-1
+7.163360E+9	+6.522099E-1	+6.496829E-1
+7.163375E+9	+6.523244E-1	+6.486181E-1
+7.163390E+9	+6.525497E-1	+6.479192E-1
+7.163405E+9	+6.529847E-1	+6.471268E-1
+7.163420E+9	+6.534368E-1	+6.480182E-1
+7.163435E+9	+6.533240E-1	+6.471570E-1
+7.163450E+9	+6.556230E-1	+6.454774E-1
+7.163465E+9	+6.552353E-1	+6.455303E-1
+7.163480E+9	+6.548454E-1	+6.452312E-1
+7.163495E+9	+6.549118E-1	+6.448066E-1
+7.163510E+9	+6.554594E-1	+6.443933E-1
+7.163525E+9	+6.567626E-1	+6.455314E-1
+7.163540E+9	+6.562893E-1	+6.447551E-1
+7.163555E+9	+6.555193E-1	+6.436462E-1
+7.163570E+9	+6.549029E-1	+6.433861E-1
+7.163585E+9	+6.561082E-1	+6.436447E-1
+7.163600E+9	+6.569829E-1	+6.436359E-1
+7.163615E+9	+6.583491E-1	+6.425650E-1
+7.163630E+9	+6.583182E-1	+6.415495E-1
+7.163645E+9	+6.579440E-1	+6.411463E-1
+7.163660E+9	+6.574689E-1	+6.404598E-1
+7.163675E+9	+6.574340E-1	+6.402114E-1
+7.163690E+9	+6.580135E-1	+6.396148E-1
+7.163705E+9	+6.588102E-1	+6.391192E-1
+7.163720E+9	+6.593322E-1	+6.387831E-1
+7.163735E+9	+6.594998E-1	+6.386147E-1
+7.163750E+9	+6.591158E-1	+6.390702E-1
+7.163765E+9	+6.602436E-1	+6.386722E-1
+7.163780E+9	+6.601867E-1	+6.386883E-1
+7.163795E+9	+6.603793E-1	+6.376613E-1
+7.163810E+9	+6.600311E-1	+6.373245E-1
+7.163825E+9	+6.605380E-1	+6.371814E-1
+7.163840E+9	+6.607119E-1	+6.361936E-1
+7.163855E+9	+6.605739E-1	+6.360398E-1
+7.163870E+9	+6.620924E-1	+6.356274E-1
+7.163885E+9	+6.628696E-1	+6.357502E-1
+7.163900E+9	+6.618658E-1	+6.355264E-1
+7.163915E+9	+6.628096E-1	+6.349435E-1
+7.163930E+9	+6.624647E-1	+6.353882E-1
+7.163945E+9	+6.620581E-1	+6.345495E-1
+7.163960E+9	+6.631106E-1	+6.338109E-1
+7.163975E+9	+6.640208E-1	+6.337354E-1
+7.163990E+9	+6.638308E-1	+6.333525E-1
+7.164005E+9	+6.629331E-1	+6.313692E-1
+7.164020E+9	+6.632120E-1	+6.306172E-1
+7.164035E+9	+6.645866E-1	+6.319312E-1
+7.164050E+9	+6.645128E-1	+6.303260E-1
+7.164065E+9	+6.645238E-1	+6.303088E-1
+7.164080E+9	+6.645896E-1	+6.302671E-1
+7.164095E+9	+6.656129E-1	+6.305034E-1
+7.164110E+9	+6.666580E-1	+6.300744E-1
+7.164125E+9	+6.658185E-1	+6.284016E-1
+7.164140E+9	+6.662456E-1	+6.287621E-1
+7.164155E+9	+6.661856E-1	+6.287796E-1
+7.164170E+9	+6.662592E-1	+6.279393E-1
+7.164185E+9	+6.665063E-1	+6.272301E-1
+7.164200E+9	+6.673774E-1	+6.271585E-1
+7.164215E+9	+6.677156E-1	+6.260228E-1
+7.164230E+9	+6.686883E-1	+6.245418E-1
+7.164245E+9	+6.682001E-1	+6.247923E-1
+7.164260E+9	+6.683490E-1	+6.245568E-1
+7.164275E+9	+6.686443E-1	+6.241776E-1
+7.164290E+9	+6.695108E-1	+6.247301E-1
+7.164305E+9	+6.696544E-1	+6.242832E-1
+7.164320E+9	+6.706477E-1	+6.234260E-1
+7.164335E+9	+6.706076E-1	+6.229627E-1
+7.164350E+9	+6.686647E-1	+6.219147E-1
+7.164365E+9	+6.702293E-1	+6.216611E-1
+7.164380E+9	+6.706507E-1	+6.223128E-1
+7.164395E+9	+6.713841E-1	+6.223089E-1
+7.164410E+9	+6.721088E-1	+6.216573E-1
