BW = 10000;AVG = 15
+7.134095E+9	+3.078508E-1	+8.894959E-1
+7.134110E+9	+3.081927E-1	+8.907414E-1
+7.134125E+9	+3.078519E-1	+8.905932E-1
+7.134140E+9	+3.080083E-1	+8.905007E-1
+7.134155E+9	+3.074426E-1	+8.893941E-1
+7.134170E+9	+3.080149E-1	+8.890726E-1
+7.134185E+9	+3.085415E-1	+8.896169E-1
+7.134200E+9	+3.082528E-1	+8.899895E-1
+7.134215E+9	+3.086774E-1	+8.897609E-1
+7.134230E+9	+3.093859E-1	+8.894073E-1
+7.134245E+9	+3.097659E-1	+8.898759E-1
+7.134260E+9	+3.093543E-1	+8.890654E-1
+7.134275E+9	+3.092938E-1	+8.886079E-1
+7.134290E+9	+3.094965E-1	+8.876952E-1
+7.134305E+9	+3.095940E-1	+8.874953E-1
+7.134320E+9	+3.093935E-1	+8.894085E-1
+7.134335E+9	+3.096172E-1	+8.897058E-1
+7.134350E+9	+3.104863E-1	+8.890826E-1
+7.134365E+9	+3.107791E-1	+8.890386E-1
+7.134380E+9	+3.108832E-1	+8.886463E-1
+7.134395E+9	+3.106991E-1	+8.882273E-1
+7.134410E+9	+3.101319E-1	+8.889543E-1
+7.134425E+9	+3.110944E-1	+8.888790E-1
+7.134440E+9	+3.110117E-1	+8.886343E-1
+7.134455E+9	+3.109943E-1	+8.879092E-1
+7.134470E+9	+3.119515E-1	+8.883471E-1
+7.134485E+9	+3.114485E-1	+8.888425E-1
+7.134500E+9	+3.137776E-1	+8.881730E-1
+7.134515E+9	+3.132619E-1	+8.887758E-1
+7.134530E+9	+3.118288E-1	+8.882030E-1
+7.134545E+9	+3.116812E-1	+8.878580E-1
+7.134560E+9	+3.121149E-1	+8.874820E-1
+7.134575E+9	+3.124378E-1	+8.881861E-1
+7.134590E+9	+3.135447E-1	+8.887173E-1
+7.134605E+9	+3.135333E-1	+8.897115E-1
+7.134620E+9	+3.135405E-1	+8.896845E-1
+7.134635E+9	+3.128962E-1	+8.894867E-1
+7.134650E+9	+3.131086E-1	+8.894679E-1
+7.134665E+9	+3.130228E-1	+8.886913E-1
+7.134680E+9	+3.131874E-1	+8.877670E-1
+7.134695E+9	+3.127742E-1	+8.880660E-1
+7.134710E+9	+3.135869E-1	+8.876575E-1
+7.134725E+9	+3.154407E-1	+8.871008E-1
+7.134740E+9	+3.148468E-1	+8.871909E-1
+7.134755E+9	+3.146420E-1	+8.874633E-1
+7.134770E+9	+3.148132E-1	+8.878306E-1
+7.134785E+9	+3.144436E-1	+8.886906E-1
+7.134800E+9	+3.147871E-1	+8.885702E-1
+7.134815E+9	+3.147313E-1	+8.882722E-1
+7.134830E+9	+3.145695E-1	+8.878502E-1
+7.134845E+9	+3.142813E-1	+8.875643E-1
+7.134860E+9	+3.154096E-1	+8.873536E-1
+7.134875E+9	+3.162557E-1	+8.880097E-1
+7.134890E+9	+3.159062E-1	+8.872371E-1
+7.134905E+9	+3.141303E-1	+8.869314E-1
+7.134920E+9	+3.144820E-1	+8.873228E-1
+7.134935E+9	+3.145032E-1	+8.876103E-1
+7.134950E+9	+3.154098E-1	+8.870451E-1
+7.134965E+9	+3.157294E-1	+8.868104E-1
+7.134980E+9	+3.154918E-1	+8.863025E-1
+7.134995E+9	+3.150966E-1	+8.867042E-1
+7.135010E+9	+3.161419E-1	+8.870497E-1
+7.135025E+9	+3.165829E-1	+8.868274E-1
+7.135040E+9	+3.181957E-1	+8.862517E-1
+7.135055E+9	+3.179505E-1	+8.860290E-1
+7.135070E+9	+3.181806E-1	+8.861446E-1
+7.135085E+9	+3.179031E-1	+8.860451E-1
+7.135100E+9	+3.176488E-1	+8.861831E-1
+7.135115E+9	+3.178889E-1	+8.864265E-1
+7.135130E+9	+3.188882E-1	+8.872004E-1
+7.135145E+9	+3.187745E-1	+8.867554E-1
+7.135160E+9	+3.184582E-1	+8.860744E-1
+7.135175E+9	+3.180868E-1	+8.861647E-1
+7.135190E+9	+3.182718E-1	+8.860898E-1
+7.135205E+9	+3.183886E-1	+8.865793E-1
+7.135220E+9	+3.177690E-1	+8.871536E-1
+7.135235E+9	+3.179812E-1	+8.862423E-1
+7.135250E+9	+3.190537E-1	+8.855239E-1
+7.135265E+9	+3.197675E-1	+8.855444E-1
+7.135280E+9	+3.204304E-1	+8.853790E-1
+7.135295E+9	+3.202207E-1	+8.847862E-1
+7.135310E+9	+3.202236E-1	+8.865011E-1
+7.135325E+9	+3.205675E-1	+8.867578E-1
+7.135340E+9	+3.201413E-1	+8.864889E-1
+7.135355E+9	+3.200567E-1	+8.858769E-1
+7.135370E+9	+3.198867E-1	+8.854888E-1
+7.135385E+9	+3.203208E-1	+8.855207E-1
+7.135400E+9	+3.206237E-1	+8.860542E-1
+7.135415E+9	+3.205770E-1	+8.860562E-1
+7.135430E+9	+3.208015E-1	+8.858917E-1
+7.135445E+9	+3.210769E-1	+8.855931E-1
+7.135460E+9	+3.217450E-1	+8.849577E-1
+7.135475E+9	+3.207706E-1	+8.829098E-1
+7.135490E+9	+3.217603E-1	+8.832692E-1
+7.135505E+9	+3.219173E-1	+8.842690E-1
+7.135520E+9	+3.219727E-1	+8.857056E-1
+7.135535E+9	+3.220787E-1	+8.859290E-1
+7.135550E+9	+3.219486E-1	+8.847729E-1
+7.135565E+9	+3.231956E-1	+8.853448E-1
+7.135580E+9	+3.232213E-1	+8.853187E-1
+7.135595E+9	+3.228687E-1	+8.845929E-1
+7.135610E+9	+3.221811E-1	+8.827350E-1
+7.135625E+9	+3.220957E-1	+8.836094E-1
+7.135640E+9	+3.225127E-1	+8.843427E-1
+7.135655E+9	+3.235367E-1	+8.845437E-1
+7.135670E+9	+3.240552E-1	+8.841941E-1
+7.135685E+9	+3.233377E-1	+8.847987E-1
+7.135700E+9	+3.229691E-1	+8.860475E-1
+7.135715E+9	+3.232730E-1	+8.857795E-1
+7.135730E+9	+3.253298E-1	+8.837289E-1
+7.135745E+9	+3.258702E-1	+8.851685E-1
+7.135760E+9	+3.255843E-1	+8.845920E-1
+7.135775E+9	+3.235025E-1	+8.838368E-1
+7.135790E+9	+3.242421E-1	+8.840575E-1
+7.135805E+9	+3.243442E-1	+8.836264E-1
+7.135820E+9	+3.238630E-1	+8.831806E-1
+7.135835E+9	+3.246195E-1	+8.831118E-1
+7.135850E+9	+3.249609E-1	+8.832381E-1
+7.135865E+9	+3.262645E-1	+8.824476E-1
+7.135880E+9	+3.268963E-1	+8.826135E-1
+7.135895E+9	+3.253408E-1	+8.827852E-1
+7.135910E+9	+3.251680E-1	+8.831922E-1
+7.135925E+9	+3.260706E-1	+8.832924E-1
+7.135940E+9	+3.260668E-1	+8.829596E-1
+7.135955E+9	+3.261986E-1	+8.824217E-1
+7.135970E+9	+3.267277E-1	+8.821607E-1
+7.135985E+9	+3.270571E-1	+8.831636E-1
+7.136000E+9	+3.270324E-1	+8.827852E-1
+7.136015E+9	+3.275635E-1	+8.821168E-1
+7.136030E+9	+3.275877E-1	+8.814619E-1
+7.136045E+9	+3.271217E-1	+8.816527E-1
+7.136060E+9	+3.267079E-1	+8.830558E-1
+7.136075E+9	+3.279846E-1	+8.831609E-1
+7.136090E+9	+3.282901E-1	+8.825017E-1
+7.136105E+9	+3.289306E-1	+8.826719E-1
+7.136120E+9	+3.292418E-1	+8.834362E-1
+7.136135E+9	+3.294124E-1	+8.830935E-1
+7.136150E+9	+3.265357E-1	+8.810404E-1
+7.136165E+9	+3.270768E-1	+8.812378E-1
+7.136180E+9	+3.272417E-1	+8.839951E-1
+7.136195E+9	+3.275306E-1	+8.837213E-1
+7.136210E+9	+3.283561E-1	+8.823744E-1
+7.136225E+9	+3.278972E-1	+8.825267E-1
+7.136240E+9	+3.288550E-1	+8.815931E-1
+7.136255E+9	+3.298619E-1	+8.809378E-1
+7.136270E+9	+3.292793E-1	+8.808143E-1
+7.136285E+9	+3.286364E-1	+8.811540E-1
+7.136300E+9	+3.281205E-1	+8.819880E-1
+7.136315E+9	+3.284184E-1	+8.823357E-1
+7.136330E+9	+3.286529E-1	+8.824464E-1
+7.136345E+9	+3.287625E-1	+8.818710E-1
+7.136360E+9	+3.293788E-1	+8.818203E-1
+7.136375E+9	+3.310537E-1	+8.814661E-1
+7.136390E+9	+3.311075E-1	+8.811204E-1
+7.136405E+9	+3.312231E-1	+8.810602E-1
+7.136420E+9	+3.313044E-1	+8.816289E-1
+7.136435E+9	+3.310864E-1	+8.811899E-1
+7.136450E+9	+3.306136E-1	+8.804546E-1
+7.136465E+9	+3.314601E-1	+8.804171E-1
+7.136480E+9	+3.330221E-1	+8.821403E-1
+7.136495E+9	+3.324155E-1	+8.825470E-1
+7.136510E+9	+3.312141E-1	+8.812829E-1
+7.136525E+9	+3.311106E-1	+8.790240E-1
+7.136540E+9	+3.308079E-1	+8.800512E-1
+7.136555E+9	+3.313564E-1	+8.811091E-1
+7.136570E+9	+3.323955E-1	+8.815908E-1
+7.136585E+9	+3.327077E-1	+8.811149E-1
+7.136600E+9	+3.330487E-1	+8.801592E-1
+7.136615E+9	+3.335724E-1	+8.797067E-1
+7.136630E+9	+3.331647E-1	+8.793029E-1
+7.136645E+9	+3.335197E-1	+8.788071E-1
+7.136660E+9	+3.338083E-1	+8.788585E-1
+7.136675E+9	+3.339407E-1	+8.790818E-1
+7.136690E+9	+3.331211E-1	+8.796549E-1
+7.136705E+9	+3.331065E-1	+8.801681E-1
+7.136720E+9	+3.335967E-1	+8.805737E-1
+7.136735E+9	+3.345790E-1	+8.800487E-1
+7.136750E+9	+3.346142E-1	+8.796513E-1
+7.136765E+9	+3.346191E-1	+8.803063E-1
+7.136780E+9	+3.344646E-1	+8.811101E-1
+7.136795E+9	+3.355366E-1	+8.803172E-1
+7.136810E+9	+3.358003E-1	+8.796849E-1
+7.136825E+9	+3.348128E-1	+8.806350E-1
+7.136840E+9	+3.355228E-1	+8.795668E-1
+7.136855E+9	+3.360656E-1	+8.785589E-1
+7.136870E+9	+3.365097E-1	+8.797756E-1
+7.136885E+9	+3.362061E-1	+8.802878E-1
+7.136900E+9	+3.364357E-1	+8.803391E-1
+7.136915E+9	+3.367245E-1	+8.804570E-1
+7.136930E+9	+3.372152E-1	+8.804342E-1
+7.136945E+9	+3.375988E-1	+8.799623E-1
+7.136960E+9	+3.352471E-1	+8.782769E-1
+7.136975E+9	+3.371857E-1	+8.790104E-1
+7.136990E+9	+3.376946E-1	+8.788604E-1
+7.137005E+9	+3.372243E-1	+8.807139E-1
+7.137020E+9	+3.364563E-1	+8.805399E-1
+7.137035E+9	+3.365322E-1	+8.790838E-1
+7.137050E+9	+3.379988E-1	+8.782065E-1
+7.137065E+9	+3.382538E-1	+8.792344E-1
+7.137080E+9	+3.381945E-1	+8.797482E-1
+7.137095E+9	+3.382140E-1	+8.787138E-1
+7.137110E+9	+3.379047E-1	+8.775673E-1
+7.137125E+9	+3.368374E-1	+8.778169E-1
+7.137140E+9	+3.373002E-1	+8.786982E-1
+7.137155E+9	+3.369194E-1	+8.797399E-1
+7.137170E+9	+3.369820E-1	+8.790471E-1
+7.137185E+9	+3.381209E-1	+8.777175E-1
+7.137200E+9	+3.393505E-1	+8.785855E-1
+7.137215E+9	+3.391504E-1	+8.785662E-1
+7.137230E+9	+3.379272E-1	+8.777234E-1
+7.137245E+9	+3.379216E-1	+8.773980E-1
+7.137260E+9	+3.387610E-1	+8.773911E-1
+7.137275E+9	+3.386826E-1	+8.782926E-1
+7.137290E+9	+3.394128E-1	+8.784461E-1
+7.137305E+9	+3.403515E-1	+8.783336E-1
+7.137320E+9	+3.411150E-1	+8.778953E-1
+7.137335E+9	+3.407224E-1	+8.788459E-1
+7.137350E+9	+3.397996E-1	+8.791809E-1
+7.137365E+9	+3.400078E-1	+8.787048E-1
+7.137380E+9	+3.412424E-1	+8.760693E-1
+7.137395E+9	+3.417807E-1	+8.762698E-1
+7.137410E+9	+3.422294E-1	+8.781147E-1
+7.137425E+9	+3.425838E-1	+8.773181E-1
+7.137440E+9	+3.428044E-1	+8.774897E-1
+7.137455E+9	+3.418853E-1	+8.771811E-1
+7.137470E+9	+3.423920E-1	+8.764566E-1
+7.137485E+9	+3.421046E-1	+8.767804E-1
+7.137500E+9	+3.413080E-1	+8.780560E-1
+7.137515E+9	+3.417082E-1	+8.780070E-1
+7.137530E+9	+3.423018E-1	+8.778595E-1
+7.137545E+9	+3.426720E-1	+8.773687E-1
+7.137560E+9	+3.426893E-1	+8.769356E-1
+7.137575E+9	+3.417085E-1	+8.766158E-1
+7.137590E+9	+3.428307E-1	+8.760062E-1
+7.137605E+9	+3.433048E-1	+8.756836E-1
+7.137620E+9	+3.430633E-1	+8.757250E-1
+7.137635E+9	+3.428583E-1	+8.757754E-1
+7.137650E+9	+3.428055E-1	+8.763994E-1
+7.137665E+9	+3.436165E-1	+8.766922E-1
+7.137680E+9	+3.442330E-1	+8.769434E-1
+7.137695E+9	+3.442608E-1	+8.772646E-1
+7.137710E+9	+3.447990E-1	+8.763399E-1
+7.137725E+9	+3.443633E-1	+8.761701E-1
+7.137740E+9	+3.451848E-1	+8.769685E-1
+7.137755E+9	+3.454663E-1	+8.772186E-1
+7.137770E+9	+3.459133E-1	+8.766659E-1
+7.137785E+9	+3.451512E-1	+8.763948E-1
+7.137800E+9	+3.449813E-1	+8.760353E-1
+7.137815E+9	+3.448449E-1	+8.758093E-1
+7.137830E+9	+3.445312E-1	+8.742191E-1
+7.137845E+9	+3.460255E-1	+8.740967E-1
+7.137860E+9	+3.465793E-1	+8.737464E-1
+7.137875E+9	+3.451543E-1	+8.745278E-1
+7.137890E+9	+3.451147E-1	+8.751740E-1
+7.137905E+9	+3.453738E-1	+8.757855E-1
+7.137920E+9	+3.459966E-1	+8.752829E-1
+7.137935E+9	+3.458530E-1	+8.755951E-1
+7.137950E+9	+3.454636E-1	+8.756764E-1
+7.137965E+9	+3.459407E-1	+8.744308E-1
+7.137980E+9	+3.459346E-1	+8.736602E-1
+7.137995E+9	+3.459420E-1	+8.734667E-1
+7.138010E+9	+3.453518E-1	+8.746304E-1
+7.138025E+9	+3.463750E-1	+8.751115E-1
+7.138040E+9	+3.468038E-1	+8.746359E-1
+7.138055E+9	+3.472166E-1	+8.747265E-1
+7.138070E+9	+3.477327E-1	+8.755152E-1
+7.138085E+9	+3.475004E-1	+8.764068E-1
+7.138100E+9	+3.499579E-1	+8.752701E-1
+7.138115E+9	+3.483295E-1	+8.745249E-1
+7.138130E+9	+3.474245E-1	+8.748296E-1
+7.138145E+9	+3.474724E-1	+8.750078E-1
+7.138160E+9	+3.475524E-1	+8.745205E-1
+7.138175E+9	+3.480593E-1	+8.735848E-1
+7.138190E+9	+3.484987E-1	+8.737560E-1
+7.138205E+9	+3.484133E-1	+8.738895E-1
+7.138220E+9	+3.487177E-1	+8.747306E-1
+7.138235E+9	+3.495507E-1	+8.752347E-1
+7.138250E+9	+3.497364E-1	+8.737474E-1
+7.138265E+9	+3.496047E-1	+8.739074E-1
+7.138280E+9	+3.494684E-1	+8.738687E-1
+7.138295E+9	+3.492841E-1	+8.736506E-1
+7.138310E+9	+3.500832E-1	+8.747673E-1
+7.138325E+9	+3.494187E-1	+8.749102E-1
+7.138340E+9	+3.486644E-1	+8.748145E-1
+7.138355E+9	+3.482020E-1	+8.747209E-1
+7.138370E+9	+3.490972E-1	+8.733915E-1
+7.138385E+9	+3.512053E-1	+8.738408E-1
+7.138400E+9	+3.507471E-1	+8.734335E-1
+7.138415E+9	+3.506327E-1	+8.735277E-1
+7.138430E+9	+3.505942E-1	+8.722865E-1
+7.138445E+9	+3.510214E-1	+8.718297E-1
+7.138460E+9	+3.514872E-1	+8.725729E-1
+7.138475E+9	+3.526686E-1	+8.734142E-1
+7.138490E+9	+3.530409E-1	+8.735325E-1
+7.138505E+9	+3.528407E-1	+8.736822E-1
+7.138520E+9	+3.514829E-1	+8.745245E-1
+7.138535E+9	+3.515856E-1	+8.744847E-1
+7.138550E+9	+3.520966E-1	+8.737054E-1
+7.138565E+9	+3.514728E-1	+8.727649E-1
+7.138580E+9	+3.519451E-1	+8.720076E-1
+7.138595E+9	+3.540770E-1	+8.723677E-1
+7.138610E+9	+3.536453E-1	+8.734776E-1
+7.138625E+9	+3.530263E-1	+8.728364E-1
+7.138640E+9	+3.529668E-1	+8.724547E-1
+7.138655E+9	+3.531756E-1	+8.726608E-1
+7.138670E+9	+3.537204E-1	+8.731197E-1
+7.138685E+9	+3.545391E-1	+8.718227E-1
+7.138700E+9	+3.527502E-1	+8.708074E-1
+7.138715E+9	+3.543088E-1	+8.713961E-1
+7.138730E+9	+3.539514E-1	+8.741827E-1
+7.138745E+9	+3.544507E-1	+8.727457E-1
+7.138760E+9	+3.544682E-1	+8.717846E-1
+7.138775E+9	+3.531877E-1	+8.715446E-1
+7.138790E+9	+3.537084E-1	+8.715450E-1
+7.138805E+9	+3.541296E-1	+8.715292E-1
+7.138820E+9	+3.546614E-1	+8.711550E-1
+7.138835E+9	+3.551220E-1	+8.713459E-1
+7.138850E+9	+3.556048E-1	+8.716676E-1
+7.138865E+9	+3.563298E-1	+8.713658E-1
+7.138880E+9	+3.561612E-1	+8.709250E-1
+7.138895E+9	+3.557902E-1	+8.710191E-1
+7.138910E+9	+3.559964E-1	+8.711577E-1
+7.138925E+9	+3.561235E-1	+8.721081E-1
+7.138940E+9	+3.561144E-1	+8.718575E-1
+7.138955E+9	+3.562092E-1	+8.716516E-1
+7.138970E+9	+3.568307E-1	+8.709564E-1
+7.138985E+9	+3.573312E-1	+8.707940E-1
+7.139000E+9	+3.558733E-1	+8.711142E-1
+7.139015E+9	+3.564946E-1	+8.717294E-1
+7.139030E+9	+3.568953E-1	+8.721143E-1
+7.139045E+9	+3.571363E-1	+8.722640E-1
+7.139060E+9	+3.578120E-1	+8.709962E-1
+7.139075E+9	+3.581284E-1	+8.719613E-1
+7.139090E+9	+3.580276E-1	+8.723598E-1
+7.139105E+9	+3.566606E-1	+8.715173E-1
+7.139120E+9	+3.576474E-1	+8.713315E-1
+7.139135E+9	+3.583897E-1	+8.700080E-1
+7.139150E+9	+3.586720E-1	+8.693423E-1
+7.139165E+9	+3.585145E-1	+8.695743E-1
+7.139180E+9	+3.583256E-1	+8.696973E-1
+7.139195E+9	+3.587015E-1	+8.697147E-1
+7.139210E+9	+3.585727E-1	+8.723168E-1
+7.139225E+9	+3.574118E-1	+8.715668E-1
+7.139240E+9	+3.574240E-1	+8.712309E-1
+7.139255E+9	+3.587882E-1	+8.703134E-1
+7.139270E+9	+3.585906E-1	+8.716423E-1
+7.139285E+9	+3.594534E-1	+8.718177E-1
+7.139300E+9	+3.605858E-1	+8.695581E-1
+7.139315E+9	+3.607301E-1	+8.699702E-1
+7.139330E+9	+3.607304E-1	+8.704129E-1
+7.139345E+9	+3.603773E-1	+8.704156E-1
+7.139360E+9	+3.609050E-1	+8.695337E-1
+7.139375E+9	+3.604040E-1	+8.671427E-1
+7.139390E+9	+3.607165E-1	+8.683770E-1
+7.139405E+9	+3.603092E-1	+8.696049E-1
+7.139420E+9	+3.605457E-1	+8.693444E-1
+7.139435E+9	+3.614836E-1	+8.689649E-1
+7.139450E+9	+3.628681E-1	+8.689151E-1
+7.139465E+9	+3.624355E-1	+8.692352E-1
+7.139480E+9	+3.617745E-1	+8.692653E-1
+7.139495E+9	+3.605560E-1	+8.688548E-1
+7.139510E+9	+3.605280E-1	+8.671671E-1
+7.139525E+9	+3.621592E-1	+8.680536E-1
+7.139540E+9	+3.636817E-1	+8.679642E-1
+7.139555E+9	+3.643960E-1	+8.686895E-1
+7.139570E+9	+3.642424E-1	+8.688512E-1
+7.139585E+9	+3.629367E-1	+8.690091E-1
+7.139600E+9	+3.624695E-1	+8.685546E-1
+7.139615E+9	+3.630072E-1	+8.678989E-1
+7.139630E+9	+3.643265E-1	+8.688093E-1
+7.139645E+9	+3.638312E-1	+8.690763E-1
+7.139660E+9	+3.630867E-1	+8.682458E-1
+7.139675E+9	+3.646583E-1	+8.682617E-1
+7.139690E+9	+3.647811E-1	+8.686156E-1
+7.139705E+9	+3.642308E-1	+8.674724E-1
+7.139720E+9	+3.654835E-1	+8.665698E-1
+7.139735E+9	+3.644478E-1	+8.674768E-1
+7.139750E+9	+3.645466E-1	+8.679231E-1
+7.139765E+9	+3.645571E-1	+8.679362E-1
+7.139780E+9	+3.647624E-1	+8.688313E-1
+7.139795E+9	+3.646529E-1	+8.675065E-1
+7.139810E+9	+3.642539E-1	+8.677152E-1
+7.139825E+9	+3.644280E-1	+8.681039E-1
+7.139840E+9	+3.654623E-1	+8.684821E-1
+7.139855E+9	+3.661956E-1	+8.675272E-1
+7.139870E+9	+3.665320E-1	+8.684825E-1
+7.139885E+9	+3.660800E-1	+8.684570E-1
+7.139900E+9	+3.651079E-1	+8.683693E-1
+7.139915E+9	+3.659124E-1	+8.685017E-1
+7.139930E+9	+3.660471E-1	+8.677799E-1
+7.139945E+9	+3.661651E-1	+8.675658E-1
+7.139960E+9	+3.666202E-1	+8.670939E-1
+7.139975E+9	+3.661904E-1	+8.673805E-1
+7.139990E+9	+3.664770E-1	+8.671331E-1
+7.140005E+9	+3.665920E-1	+8.664192E-1
+7.140020E+9	+3.665622E-1	+8.656738E-1
+7.140035E+9	+3.678574E-1	+8.645096E-1
+7.140050E+9	+3.665826E-1	+8.647409E-1
+7.140065E+9	+3.672009E-1	+8.652651E-1
+7.140080E+9	+3.675754E-1	+8.661143E-1
+7.140095E+9	+3.673874E-1	+8.656764E-1
+7.140110E+9	+3.680915E-1	+8.659455E-1
+7.140125E+9	+3.687905E-1	+8.676788E-1
+7.140140E+9	+3.679342E-1	+8.679824E-1
+7.140155E+9	+3.676693E-1	+8.677171E-1
+7.140170E+9	+3.685708E-1	+8.667534E-1
+7.140185E+9	+3.690488E-1	+8.668099E-1
+7.140200E+9	+3.696459E-1	+8.660976E-1
+7.140215E+9	+3.694294E-1	+8.658043E-1
+7.140230E+9	+3.695093E-1	+8.655954E-1
+7.140245E+9	+3.698276E-1	+8.652390E-1
+7.140260E+9	+3.702651E-1	+8.654161E-1
+7.140275E+9	+3.703652E-1	+8.660582E-1
+7.140290E+9	+3.704353E-1	+8.654726E-1
+7.140305E+9	+3.700932E-1	+8.644460E-1
+7.140320E+9	+3.700061E-1	+8.651813E-1
+7.140335E+9	+3.711463E-1	+8.654522E-1
+7.140350E+9	+3.716124E-1	+8.666404E-1
+7.140365E+9	+3.700950E-1	+8.652998E-1
+7.140380E+9	+3.687220E-1	+8.641767E-1
+7.140395E+9	+3.692002E-1	+8.647794E-1
+7.140410E+9	+3.717345E-1	+8.644485E-1
+7.140425E+9	+3.719964E-1	+8.637797E-1
+7.140440E+9	+3.725782E-1	+8.646469E-1
+7.140455E+9	+3.729208E-1	+8.653986E-1
+7.140470E+9	+3.733452E-1	+8.650726E-1
+7.140485E+9	+3.733423E-1	+8.642561E-1
+7.140500E+9	+3.722708E-1	+8.637677E-1
+7.140515E+9	+3.730028E-1	+8.648380E-1
+7.140530E+9	+3.737462E-1	+8.653264E-1
+7.140545E+9	+3.730123E-1	+8.651365E-1
+7.140560E+9	+3.732901E-1	+8.632815E-1
+7.140575E+9	+3.742835E-1	+8.614952E-1
+7.140590E+9	+3.751957E-1	+8.626007E-1
+7.140605E+9	+3.740629E-1	+8.641597E-1
+7.140620E+9	+3.741722E-1	+8.626462E-1
+7.140635E+9	+3.736768E-1	+8.628221E-1
+7.140650E+9	+3.750627E-1	+8.646384E-1
+7.140665E+9	+3.751435E-1	+8.645930E-1
+7.140680E+9	+3.750306E-1	+8.647836E-1
+7.140695E+9	+3.743080E-1	+8.644633E-1
+7.140710E+9	+3.739751E-1	+8.631528E-1
+7.140725E+9	+3.741431E-1	+8.615463E-1
+7.140740E+9	+3.747299E-1	+8.623915E-1
+7.140755E+9	+3.752510E-1	+8.628734E-1
+7.140770E+9	+3.756923E-1	+8.632172E-1
+7.140785E+9	+3.754254E-1	+8.628154E-1
+7.140800E+9	+3.756314E-1	+8.623808E-1
+7.140815E+9	+3.760373E-1	+8.627307E-1
+7.140830E+9	+3.759864E-1	+8.627587E-1
+7.140845E+9	+3.759583E-1	+8.621076E-1
+7.140860E+9	+3.761702E-1	+8.629066E-1
+7.140875E+9	+3.762799E-1	+8.648553E-1
+7.140890E+9	+3.773621E-1	+8.645511E-1
+7.140905E+9	+3.769274E-1	+8.626149E-1
+7.140920E+9	+3.767553E-1	+8.627971E-1
+7.140935E+9	+3.760205E-1	+8.630231E-1
+7.140950E+9	+3.757571E-1	+8.631578E-1
+7.140965E+9	+3.766496E-1	+8.634867E-1
+7.140980E+9	+3.781017E-1	+8.628952E-1
+7.140995E+9	+3.774771E-1	+8.624467E-1
+7.141010E+9	+3.780194E-1	+8.617128E-1
+7.141025E+9	+3.786202E-1	+8.618586E-1
+7.141040E+9	+3.788100E-1	+8.617960E-1
+7.141055E+9	+3.779037E-1	+8.619622E-1
+7.141070E+9	+3.784163E-1	+8.612634E-1
+7.141085E+9	+3.783870E-1	+8.613659E-1
+7.141100E+9	+3.787900E-1	+8.637064E-1
+7.141115E+9	+3.782325E-1	+8.637604E-1
+7.141130E+9	+3.780446E-1	+8.615740E-1
+7.141145E+9	+3.782765E-1	+8.612296E-1
+7.141160E+9	+3.790778E-1	+8.607649E-1
+7.141175E+9	+3.801034E-1	+8.604296E-1
+7.141190E+9	+3.805972E-1	+8.606731E-1
+7.141205E+9	+3.793030E-1	+8.618704E-1
+7.141220E+9	+3.788503E-1	+8.607565E-1
+7.141235E+9	+3.793535E-1	+8.611769E-1
+7.141250E+9	+3.812475E-1	+8.610241E-1
+7.141265E+9	+3.800491E-1	+8.608882E-1
+7.141280E+9	+3.796988E-1	+8.600093E-1
+7.141295E+9	+3.799911E-1	+8.593594E-1
+7.141310E+9	+3.811673E-1	+8.597909E-1
+7.141325E+9	+3.813363E-1	+8.600593E-1
+7.141340E+9	+3.813707E-1	+8.599499E-1
+7.141355E+9	+3.816577E-1	+8.605692E-1
+7.141370E+9	+3.819482E-1	+8.611422E-1
+7.141385E+9	+3.814220E-1	+8.611972E-1
+7.141400E+9	+3.814639E-1	+8.609167E-1
+7.141415E+9	+3.815804E-1	+8.604480E-1
+7.141430E+9	+3.818057E-1	+8.599729E-1
+7.141445E+9	+3.819682E-1	+8.588430E-1
+7.141460E+9	+3.821835E-1	+8.589182E-1
+7.141475E+9	+3.819612E-1	+8.598101E-1
+7.141490E+9	+3.821996E-1	+8.595621E-1
+7.141505E+9	+3.827708E-1	+8.601015E-1
+7.141520E+9	+3.834983E-1	+8.604540E-1
+7.141535E+9	+3.830467E-1	+8.608889E-1
+7.141550E+9	+3.822525E-1	+8.596790E-1
+7.141565E+9	+3.823578E-1	+8.603283E-1
+7.141580E+9	+3.821508E-1	+8.603536E-1
+7.141595E+9	+3.821553E-1	+8.595858E-1
+7.141610E+9	+3.820043E-1	+8.594406E-1
+7.141625E+9	+3.831417E-1	+8.604592E-1
+7.141640E+9	+3.836852E-1	+8.605244E-1
+7.141655E+9	+3.844139E-1	+8.607015E-1
+7.141670E+9	+3.848182E-1	+8.605083E-1
+7.141685E+9	+3.856737E-1	+8.600207E-1
+7.141700E+9	+3.860214E-1	+8.590289E-1
+7.141715E+9	+3.856480E-1	+8.586831E-1
+7.141730E+9	+3.855908E-1	+8.580059E-1
+7.141745E+9	+3.847570E-1	+8.577999E-1
+7.141760E+9	+3.844427E-1	+8.587774E-1
+7.141775E+9	+3.855524E-1	+8.589422E-1
+7.141790E+9	+3.862350E-1	+8.591996E-1
+7.141805E+9	+3.862423E-1	+8.592121E-1
+7.141820E+9	+3.850933E-1	+8.592107E-1
+7.141835E+9	+3.846029E-1	+8.595385E-1
+7.141850E+9	+3.866565E-1	+8.576628E-1
