BW = 10000;AVG = 15
+7.236980E+9	+9.076618E-1	+2.441593E-1
+7.236995E+9	+9.068991E-1	+2.437383E-1
+7.237010E+9	+9.061082E-1	+2.444005E-1
+7.237025E+9	+9.066158E-1	+2.434732E-1
+7.237040E+9	+9.058022E-1	+2.430729E-1
+7.237055E+9	+9.062843E-1	+2.424130E-1
+7.237070E+9	+9.069546E-1	+2.432744E-1
+7.237085E+9	+9.071830E-1	+2.433852E-1
+7.237100E+9	+9.074002E-1	+2.437654E-1
+7.237115E+9	+9.080511E-1	+2.430039E-1
+7.237130E+9	+9.078478E-1	+2.430705E-1
+7.237145E+9	+9.070824E-1	+2.430082E-1
+7.237160E+9	+9.070602E-1	+2.419168E-1
+7.237175E+9	+9.073527E-1	+2.414188E-1
+7.237190E+9	+9.070486E-1	+2.419288E-1
+7.237205E+9	+9.074279E-1	+2.418505E-1
+7.237220E+9	+9.089983E-1	+2.411332E-1
+7.237235E+9	+9.092498E-1	+2.420359E-1
+7.237250E+9	+9.066785E-1	+2.433662E-1
+7.237265E+9	+9.073892E-1	+2.428535E-1
+7.237280E+9	+9.074123E-1	+2.408631E-1
+7.237295E+9	+9.073149E-1	+2.404157E-1
+7.237310E+9	+9.075727E-1	+2.414641E-1
+7.237325E+9	+9.071837E-1	+2.407413E-1
+7.237340E+9	+9.072031E-1	+2.398872E-1
+7.237355E+9	+9.077704E-1	+2.397921E-1
+7.237370E+9	+9.081749E-1	+2.409911E-1
+7.237385E+9	+9.077430E-1	+2.412023E-1
+7.237400E+9	+9.080397E-1	+2.394503E-1
+7.237415E+9	+9.079290E-1	+2.392368E-1
+7.237430E+9	+9.074466E-1	+2.395717E-1
+7.237445E+9	+9.080794E-1	+2.397004E-1
+7.237460E+9	+9.089329E-1	+2.387340E-1
+7.237475E+9	+9.095655E-1	+2.382422E-1
+7.237490E+9	+9.092405E-1	+2.377297E-1
+7.237505E+9	+9.079317E-1	+2.382863E-1
+7.237520E+9	+9.078992E-1	+2.386184E-1
+7.237535E+9	+9.079463E-1	+2.390360E-1
+7.237550E+9	+9.079228E-1	+2.382416E-1
+7.237565E+9	+9.085607E-1	+2.387918E-1
+7.237580E+9	+9.082633E-1	+2.389870E-1
+7.237595E+9	+9.069776E-1	+2.383504E-1
+7.237610E+9	+9.067549E-1	+2.382263E-1
+7.237625E+9	+9.088214E-1	+2.375203E-1
+7.237640E+9	+9.080509E-1	+2.381377E-1
+7.237655E+9	+9.074673E-1	+2.377203E-1
+7.237670E+9	+9.076099E-1	+2.374532E-1
+7.237685E+9	+9.080860E-1	+2.365328E-1
+7.237700E+9	+9.103853E-1	+2.356122E-1
+7.237715E+9	+9.092006E-1	+2.364151E-1
+7.237730E+9	+9.082984E-1	+2.370240E-1
+7.237745E+9	+9.086532E-1	+2.358847E-1
+7.237760E+9	+9.097239E-1	+2.353124E-1
+7.237775E+9	+9.095674E-1	+2.356840E-1
+7.237790E+9	+9.082806E-1	+2.355116E-1
+7.237805E+9	+9.076678E-1	+2.354444E-1
+7.237820E+9	+9.081786E-1	+2.346331E-1
+7.237835E+9	+9.093761E-1	+2.343156E-1
+7.237850E+9	+9.098626E-1	+2.354304E-1
+7.237865E+9	+9.098174E-1	+2.354945E-1
+7.237880E+9	+9.084581E-1	+2.346049E-1
+7.237895E+9	+9.083462E-1	+2.337996E-1
+7.237910E+9	+9.088767E-1	+2.332488E-1
+7.237925E+9	+9.097803E-1	+2.335080E-1
+7.237940E+9	+9.088663E-1	+2.335902E-1
+7.237955E+9	+9.094288E-1	+2.344658E-1
+7.237970E+9	+9.096708E-1	+2.338283E-1
+7.237985E+9	+9.089555E-1	+2.330682E-1
+7.238000E+9	+9.086636E-1	+2.330940E-1
+7.238015E+9	+9.093003E-1	+2.326543E-1
+7.238030E+9	+9.111553E-1	+2.334042E-1
+7.238045E+9	+9.101030E-1	+2.331353E-1
+7.238060E+9	+9.094597E-1	+2.321443E-1
+7.238075E+9	+9.089215E-1	+2.327689E-1
+7.238090E+9	+9.089633E-1	+2.327354E-1
+7.238105E+9	+9.097689E-1	+2.329079E-1
+7.238120E+9	+9.110918E-1	+2.329368E-1
+7.238135E+9	+9.108582E-1	+2.323417E-1
+7.238150E+9	+9.101484E-1	+2.315100E-1
+7.238165E+9	+9.094007E-1	+2.308759E-1
+7.238180E+9	+9.088914E-1	+2.306914E-1
+7.238195E+9	+9.089108E-1	+2.309815E-1
+7.238210E+9	+9.101035E-1	+2.325499E-1
+7.238225E+9	+9.097322E-1	+2.308871E-1
+7.238240E+9	+9.091283E-1	+2.304489E-1
+7.238255E+9	+9.090175E-1	+2.310719E-1
+7.238270E+9	+9.091568E-1	+2.305327E-1
+7.238285E+9	+9.100145E-1	+2.303912E-1
+7.238300E+9	+9.110771E-1	+2.308142E-1
+7.238315E+9	+9.101915E-1	+2.295806E-1
+7.238330E+9	+9.096084E-1	+2.291611E-1
+7.238345E+9	+9.101684E-1	+2.293722E-1
+7.238360E+9	+9.109436E-1	+2.303045E-1
+7.238375E+9	+9.101574E-1	+2.295648E-1
+7.238390E+9	+9.107227E-1	+2.291241E-1
+7.238405E+9	+9.105552E-1	+2.282503E-1
+7.238420E+9	+9.110071E-1	+2.274575E-1
+7.238435E+9	+9.096148E-1	+2.293122E-1
+7.238450E+9	+9.107232E-1	+2.280996E-1
+7.238465E+9	+9.103786E-1	+2.282215E-1
+7.238480E+9	+9.101674E-1	+2.280134E-1
+7.238495E+9	+9.109629E-1	+2.266969E-1
+7.238510E+9	+9.116701E-1	+2.262200E-1
+7.238525E+9	+9.127973E-1	+2.289691E-1
+7.238540E+9	+9.118618E-1	+2.276033E-1
+7.238555E+9	+9.108252E-1	+2.273714E-1
+7.238570E+9	+9.119723E-1	+2.268429E-1
+7.238585E+9	+9.114796E-1	+2.268673E-1
+7.238600E+9	+9.104480E-1	+2.272787E-1
+7.238615E+9	+9.106622E-1	+2.277011E-1
+7.238630E+9	+9.111894E-1	+2.270632E-1
+7.238645E+9	+9.110966E-1	+2.264453E-1
+7.238660E+9	+9.108151E-1	+2.257724E-1
+7.238675E+9	+9.115735E-1	+2.260587E-1
+7.238690E+9	+9.109012E-1	+2.264186E-1
+7.238705E+9	+9.106170E-1	+2.268163E-1
+7.238720E+9	+9.114126E-1	+2.240116E-1
+7.238735E+9	+9.118403E-1	+2.244908E-1
+7.238750E+9	+9.115226E-1	+2.253031E-1
+7.238765E+9	+9.106347E-1	+2.248474E-1
+7.238780E+9	+9.110695E-1	+2.251132E-1
+7.238795E+9	+9.112249E-1	+2.243709E-1
+7.238810E+9	+9.110712E-1	+2.245185E-1
+7.238825E+9	+9.112505E-1	+2.250664E-1
+7.238840E+9	+9.113283E-1	+2.255611E-1
+7.238855E+9	+9.128208E-1	+2.253394E-1
+7.238870E+9	+9.133875E-1	+2.241848E-1
+7.238885E+9	+9.124814E-1	+2.240909E-1
+7.238900E+9	+9.110708E-1	+2.245698E-1
+7.238915E+9	+9.110495E-1	+2.238082E-1
+7.238930E+9	+9.109142E-1	+2.233776E-1
+7.238945E+9	+9.109883E-1	+2.225043E-1
+7.238960E+9	+9.118978E-1	+2.245162E-1
+7.238975E+9	+9.127713E-1	+2.235419E-1
+7.238990E+9	+9.131037E-1	+2.234494E-1
+7.239005E+9	+9.119790E-1	+2.228481E-1
+7.239020E+9	+9.114471E-1	+2.223972E-1
+7.239035E+9	+9.112878E-1	+2.219476E-1
+7.239050E+9	+9.118828E-1	+2.218557E-1
+7.239065E+9	+9.117449E-1	+2.218524E-1
+7.239080E+9	+9.125067E-1	+2.220147E-1
+7.239095E+9	+9.126938E-1	+2.217232E-1
+7.239110E+9	+9.125990E-1	+2.214450E-1
+7.239125E+9	+9.123136E-1	+2.209327E-1
+7.239140E+9	+9.123266E-1	+2.202236E-1
+7.239155E+9	+9.128595E-1	+2.199143E-1
+7.239170E+9	+9.120271E-1	+2.204111E-1
+7.239185E+9	+9.135908E-1	+2.208429E-1
+7.239200E+9	+9.144184E-1	+2.215038E-1
+7.239215E+9	+9.134379E-1	+2.212689E-1
+7.239230E+9	+9.119896E-1	+2.199510E-1
+7.239245E+9	+9.120010E-1	+2.203089E-1
+7.239260E+9	+9.123356E-1	+2.205586E-1
+7.239275E+9	+9.140705E-1	+2.199589E-1
+7.239290E+9	+9.131363E-1	+2.190528E-1
+7.239305E+9	+9.128857E-1	+2.184986E-1
+7.239320E+9	+9.129715E-1	+2.187059E-1
+7.239335E+9	+9.134123E-1	+2.187968E-1
+7.239350E+9	+9.139061E-1	+2.195137E-1
+7.239365E+9	+9.141585E-1	+2.188727E-1
+7.239380E+9	+9.137750E-1	+2.185741E-1
+7.239395E+9	+9.131293E-1	+2.193676E-1
+7.239410E+9	+9.123636E-1	+2.192429E-1
+7.239425E+9	+9.121630E-1	+2.185515E-1
+7.239440E+9	+9.126946E-1	+2.183233E-1
+7.239455E+9	+9.138196E-1	+2.184752E-1
+7.239470E+9	+9.137488E-1	+2.192173E-1
+7.239485E+9	+9.127056E-1	+2.188396E-1
+7.239500E+9	+9.120872E-1	+2.173753E-1
+7.239515E+9	+9.123299E-1	+2.169695E-1
+7.239530E+9	+9.130755E-1	+2.178685E-1
+7.239545E+9	+9.137085E-1	+2.180655E-1
+7.239560E+9	+9.129130E-1	+2.176525E-1
+7.239575E+9	+9.122236E-1	+2.172000E-1
+7.239590E+9	+9.131298E-1	+2.168396E-1
+7.239605E+9	+9.145423E-1	+2.151529E-1
+7.239620E+9	+9.147300E-1	+2.153273E-1
+7.239635E+9	+9.139811E-1	+2.158428E-1
+7.239650E+9	+9.129815E-1	+2.151406E-1
+7.239665E+9	+9.141350E-1	+2.151845E-1
+7.239680E+9	+9.147008E-1	+2.157414E-1
+7.239695E+9	+9.151398E-1	+2.162080E-1
+7.239710E+9	+9.150343E-1	+2.163467E-1
+7.239725E+9	+9.144335E-1	+2.139638E-1
+7.239740E+9	+9.145345E-1	+2.142288E-1
+7.239755E+9	+9.139938E-1	+2.144649E-1
+7.239770E+9	+9.136126E-1	+2.144067E-1
+7.239785E+9	+9.135638E-1	+2.138283E-1
+7.239800E+9	+9.131394E-1	+2.137980E-1
+7.239815E+9	+9.131222E-1	+2.142272E-1
+7.239830E+9	+9.142515E-1	+2.145197E-1
+7.239845E+9	+9.152142E-1	+2.150589E-1
+7.239860E+9	+9.157155E-1	+2.138745E-1
+7.239875E+9	+9.144603E-1	+2.118779E-1
+7.239890E+9	+9.146176E-1	+2.132503E-1
+7.239905E+9	+9.139845E-1	+2.136427E-1
+7.239920E+9	+9.142165E-1	+2.135952E-1
+7.239935E+9	+9.139297E-1	+2.128394E-1
+7.239950E+9	+9.143764E-1	+2.119382E-1
+7.239965E+9	+9.150638E-1	+2.119737E-1
+7.239980E+9	+9.148687E-1	+2.116735E-1
+7.239995E+9	+9.148120E-1	+2.114893E-1
+7.240010E+9	+9.144724E-1	+2.110851E-1
+7.240025E+9	+9.142094E-1	+2.106215E-1
+7.240040E+9	+9.149457E-1	+2.099920E-1
+7.240055E+9	+9.147890E-1	+2.094139E-1
+7.240070E+9	+9.148778E-1	+2.096960E-1
+7.240085E+9	+9.138546E-1	+2.111629E-1
+7.240100E+9	+9.149731E-1	+2.110641E-1
+7.240115E+9	+9.149355E-1	+2.112015E-1
+7.240130E+9	+9.151431E-1	+2.112619E-1
+7.240145E+9	+9.156068E-1	+2.114850E-1
+7.240160E+9	+9.152635E-1	+2.110301E-1
+7.240175E+9	+9.151991E-1	+2.104236E-1
+7.240190E+9	+9.146323E-1	+2.102090E-1
+7.240205E+9	+9.140375E-1	+2.103734E-1
+7.240220E+9	+9.137773E-1	+2.112299E-1
+7.240235E+9	+9.137299E-1	+2.108131E-1
+7.240250E+9	+9.162383E-1	+2.096701E-1
+7.240265E+9	+9.157434E-1	+2.093106E-1
+7.240280E+9	+9.156437E-1	+2.085949E-1
+7.240295E+9	+9.158724E-1	+2.084780E-1
+7.240310E+9	+9.157707E-1	+2.095462E-1
+7.240325E+9	+9.148663E-1	+2.086497E-1
+7.240340E+9	+9.142149E-1	+2.075019E-1
+7.240355E+9	+9.147781E-1	+2.062474E-1
+7.240370E+9	+9.149706E-1	+2.063617E-1
+7.240385E+9	+9.165748E-1	+2.079783E-1
+7.240400E+9	+9.164650E-1	+2.077173E-1
+7.240415E+9	+9.162064E-1	+2.075754E-1
+7.240430E+9	+9.162326E-1	+2.075232E-1
+7.240445E+9	+9.163709E-1	+2.073576E-1
+7.240460E+9	+9.151587E-1	+2.075455E-1
+7.240475E+9	+9.142458E-1	+2.071367E-1
+7.240490E+9	+9.153057E-1	+2.068193E-1
+7.240505E+9	+9.154285E-1	+2.072456E-1
+7.240520E+9	+9.154207E-1	+2.069068E-1
+7.240535E+9	+9.155801E-1	+2.070465E-1
+7.240550E+9	+9.158912E-1	+2.066462E-1
+7.240565E+9	+9.168760E-1	+2.054304E-1
+7.240580E+9	+9.163618E-1	+2.050777E-1
+7.240595E+9	+9.165078E-1	+2.051747E-1
+7.240610E+9	+9.148260E-1	+2.069520E-1
+7.240625E+9	+9.171186E-1	+2.057839E-1
+7.240640E+9	+9.162338E-1	+2.051417E-1
+7.240655E+9	+9.151904E-1	+2.041986E-1
+7.240670E+9	+9.159313E-1	+2.035905E-1
+7.240685E+9	+9.166063E-1	+2.046402E-1
+7.240700E+9	+9.164269E-1	+2.058477E-1
+7.240715E+9	+9.165421E-1	+2.044613E-1
+7.240730E+9	+9.162423E-1	+2.038691E-1
+7.240745E+9	+9.164585E-1	+2.047780E-1
+7.240760E+9	+9.155037E-1	+2.045508E-1
+7.240775E+9	+9.159107E-1	+2.035405E-1
+7.240790E+9	+9.171128E-1	+2.037457E-1
+7.240805E+9	+9.173933E-1	+2.044084E-1
+7.240820E+9	+9.170983E-1	+2.042580E-1
+7.240835E+9	+9.167161E-1	+2.043289E-1
+7.240850E+9	+9.165314E-1	+2.045089E-1
+7.240865E+9	+9.154677E-1	+2.032222E-1
+7.240880E+9	+9.159095E-1	+2.022876E-1
+7.240895E+9	+9.172049E-1	+2.009490E-1
+7.240910E+9	+9.170696E-1	+2.001037E-1
+7.240925E+9	+9.156188E-1	+2.025096E-1
+7.240940E+9	+9.161272E-1	+2.019867E-1
+7.240955E+9	+9.165557E-1	+2.016375E-1
+7.240970E+9	+9.175995E-1	+2.012600E-1
+7.240985E+9	+9.169992E-1	+2.005673E-1
+7.241000E+9	+9.148003E-1	+2.016028E-1
+7.241015E+9	+9.142849E-1	+2.010712E-1
+7.241030E+9	+9.168838E-1	+2.000024E-1
+7.241045E+9	+9.167526E-1	+1.990310E-1
+7.241060E+9	+9.170361E-1	+1.989849E-1
+7.241075E+9	+9.175306E-1	+2.009611E-1
+7.241090E+9	+9.162154E-1	+2.010264E-1
+7.241105E+9	+9.154984E-1	+2.002657E-1
+7.241120E+9	+9.151348E-1	+1.990364E-1
+7.241135E+9	+9.150370E-1	+1.988693E-1
+7.241150E+9	+9.164979E-1	+2.001988E-1
+7.241165E+9	+9.162494E-1	+1.993183E-1
+7.241180E+9	+9.172935E-1	+1.983907E-1
+7.241195E+9	+9.179982E-1	+1.986481E-1
+7.241210E+9	+9.185103E-1	+1.992954E-1
+7.241225E+9	+9.183264E-1	+1.973100E-1
+7.241240E+9	+9.182803E-1	+1.982783E-1
+7.241255E+9	+9.180363E-1	+1.983943E-1
+7.241270E+9	+9.181582E-1	+1.982380E-1
+7.241285E+9	+9.179060E-1	+1.982452E-1
+7.241300E+9	+9.176752E-1	+1.980638E-1
+7.241315E+9	+9.173186E-1	+1.985809E-1
+7.241330E+9	+9.167541E-1	+1.983940E-1
+7.241345E+9	+9.171155E-1	+1.970947E-1
+7.241360E+9	+9.172419E-1	+1.955178E-1
+7.241375E+9	+9.182579E-1	+1.960222E-1
+7.241390E+9	+9.191028E-1	+1.956022E-1
+7.241405E+9	+9.187036E-1	+1.961416E-1
+7.241420E+9	+9.187455E-1	+1.954877E-1
+7.241435E+9	+9.172384E-1	+1.961314E-1
+7.241450E+9	+9.171930E-1	+1.953098E-1
+7.241465E+9	+9.172050E-1	+1.956344E-1
+7.241480E+9	+9.169815E-1	+1.958824E-1
+7.241495E+9	+9.165459E-1	+1.953188E-1
+7.241510E+9	+9.175368E-1	+1.942873E-1
+7.241525E+9	+9.174290E-1	+1.946335E-1
+7.241540E+9	+9.182551E-1	+1.944456E-1
+7.241555E+9	+9.195124E-1	+1.949593E-1
+7.241570E+9	+9.185426E-1	+1.945668E-1
+7.241585E+9	+9.174733E-1	+1.940281E-1
+7.241600E+9	+9.184736E-1	+1.935459E-1
+7.241615E+9	+9.181570E-1	+1.935131E-1
+7.241630E+9	+9.181202E-1	+1.948348E-1
+7.241645E+9	+9.181164E-1	+1.945010E-1
+7.241660E+9	+9.185978E-1	+1.941302E-1
+7.241675E+9	+9.186890E-1	+1.929498E-1
+7.241690E+9	+9.191801E-1	+1.935052E-1
+7.241705E+9	+9.192075E-1	+1.938710E-1
+7.241720E+9	+9.183478E-1	+1.939554E-1
+7.241735E+9	+9.175968E-1	+1.926940E-1
+7.241750E+9	+9.186114E-1	+1.914139E-1
+7.241765E+9	+9.195692E-1	+1.918517E-1
+7.241780E+9	+9.194404E-1	+1.931050E-1
+7.241795E+9	+9.177629E-1	+1.928904E-1
+7.241810E+9	+9.167343E-1	+1.928963E-1
+7.241825E+9	+9.166641E-1	+1.921473E-1
+7.241840E+9	+9.172024E-1	+1.912190E-1
+7.241855E+9	+9.181381E-1	+1.907025E-1
+7.241870E+9	+9.184270E-1	+1.907798E-1
+7.241885E+9	+9.191457E-1	+1.924235E-1
+7.241900E+9	+9.178839E-1	+1.918101E-1
+7.241915E+9	+9.180596E-1	+1.912330E-1
+7.241930E+9	+9.190747E-1	+1.923924E-1
+7.241945E+9	+9.184673E-1	+1.920886E-1
+7.241960E+9	+9.186742E-1	+1.910893E-1
+7.241975E+9	+9.196487E-1	+1.910387E-1
+7.241990E+9	+9.199766E-1	+1.906772E-1
+7.242005E+9	+9.189378E-1	+1.910417E-1
+7.242020E+9	+9.187029E-1	+1.903078E-1
+7.242035E+9	+9.189918E-1	+1.902046E-1
+7.242050E+9	+9.186469E-1	+1.892273E-1
+7.242065E+9	+9.186661E-1	+1.893811E-1
+7.242080E+9	+9.183327E-1	+1.889520E-1
+7.242095E+9	+9.180395E-1	+1.886954E-1
+7.242110E+9	+9.177177E-1	+1.887761E-1
+7.242125E+9	+9.193138E-1	+1.898410E-1
+7.242140E+9	+9.192321E-1	+1.899918E-1
+7.242155E+9	+9.193356E-1	+1.887895E-1
+7.242170E+9	+9.196062E-1	+1.881093E-1
+7.242185E+9	+9.198527E-1	+1.879443E-1
+7.242200E+9	+9.198844E-1	+1.867377E-1
+7.242215E+9	+9.183693E-1	+1.869746E-1
+7.242230E+9	+9.180791E-1	+1.877327E-1
+7.242245E+9	+9.188067E-1	+1.872271E-1
+7.242260E+9	+9.193497E-1	+1.869270E-1
+7.242275E+9	+9.203178E-1	+1.865351E-1
+7.242290E+9	+9.198637E-1	+1.865663E-1
+7.242305E+9	+9.194223E-1	+1.863890E-1
+7.242320E+9	+9.193114E-1	+1.866987E-1
+7.242335E+9	+9.187027E-1	+1.868286E-1
+7.242350E+9	+9.191631E-1	+1.869678E-1
+7.242365E+9	+9.194987E-1	+1.865277E-1
+7.242380E+9	+9.197141E-1	+1.862448E-1
+7.242395E+9	+9.197504E-1	+1.869809E-1
+7.242410E+9	+9.212059E-1	+1.845517E-1
+7.242425E+9	+9.207668E-1	+1.847086E-1
+7.242440E+9	+9.202272E-1	+1.854000E-1
+7.242455E+9	+9.195615E-1	+1.850770E-1
+7.242470E+9	+9.192635E-1	+1.841034E-1
+7.242485E+9	+9.195770E-1	+1.843944E-1
+7.242500E+9	+9.204356E-1	+1.845168E-1
+7.242515E+9	+9.211369E-1	+1.848097E-1
+7.242530E+9	+9.213720E-1	+1.842784E-1
+7.242545E+9	+9.208847E-1	+1.840183E-1
+7.242560E+9	+9.200446E-1	+1.840797E-1
+7.242575E+9	+9.200277E-1	+1.843728E-1
+7.242590E+9	+9.195558E-1	+1.839763E-1
+7.242605E+9	+9.193677E-1	+1.838590E-1
+7.242620E+9	+9.197267E-1	+1.826429E-1
+7.242635E+9	+9.196881E-1	+1.832448E-1
+7.242650E+9	+9.207987E-1	+1.842936E-1
+7.242665E+9	+9.215559E-1	+1.842758E-1
+7.242680E+9	+9.198726E-1	+1.833416E-1
+7.242695E+9	+9.202631E-1	+1.826907E-1
+7.242710E+9	+9.203364E-1	+1.823182E-1
+7.242725E+9	+9.205334E-1	+1.819887E-1
+7.242740E+9	+9.196459E-1	+1.812333E-1
+7.242755E+9	+9.191569E-1	+1.820988E-1
+7.242770E+9	+9.197392E-1	+1.812955E-1
+7.242785E+9	+9.206085E-1	+1.807494E-1
+7.242800E+9	+9.210526E-1	+1.799538E-1
+7.242815E+9	+9.208123E-1	+1.806747E-1
+7.242830E+9	+9.207842E-1	+1.805588E-1
+7.242845E+9	+9.210946E-1	+1.802805E-1
+7.242860E+9	+9.206759E-1	+1.798991E-1
+7.242875E+9	+9.213991E-1	+1.791117E-1
+7.242890E+9	+9.216600E-1	+1.785773E-1
+7.242905E+9	+9.206777E-1	+1.811334E-1
+7.242920E+9	+9.214144E-1	+1.804288E-1
+7.242935E+9	+9.213216E-1	+1.792787E-1
+7.242950E+9	+9.204635E-1	+1.805424E-1
+7.242965E+9	+9.209417E-1	+1.795979E-1
+7.242980E+9	+9.210814E-1	+1.795194E-1
+7.242995E+9	+9.212459E-1	+1.783209E-1
+7.243010E+9	+9.209542E-1	+1.791185E-1
+7.243025E+9	+9.205442E-1	+1.796529E-1
+7.243040E+9	+9.210217E-1	+1.790854E-1
+7.243055E+9	+9.209468E-1	+1.787593E-1
+7.243070E+9	+9.208641E-1	+1.783915E-1
+7.243085E+9	+9.217271E-1	+1.780077E-1
+7.243100E+9	+9.217004E-1	+1.772183E-1
+7.243115E+9	+9.222536E-1	+1.764357E-1
+7.243130E+9	+9.224723E-1	+1.765206E-1
+7.243145E+9	+9.228531E-1	+1.762207E-1
+7.243160E+9	+9.216933E-1	+1.781519E-1
+7.243175E+9	+9.209976E-1	+1.780484E-1
+7.243190E+9	+9.207130E-1	+1.778836E-1
+7.243205E+9	+9.223299E-1	+1.784459E-1
+7.243220E+9	+9.223568E-1	+1.768503E-1
+7.243235E+9	+9.230673E-1	+1.762663E-1
+7.243250E+9	+9.227694E-1	+1.766274E-1
+7.243265E+9	+9.225870E-1	+1.761775E-1
+7.243280E+9	+9.223639E-1	+1.752658E-1
+7.243295E+9	+9.218878E-1	+1.753164E-1
+7.243310E+9	+9.213142E-1	+1.759400E-1
+7.243325E+9	+9.213134E-1	+1.771427E-1
+7.243340E+9	+9.225193E-1	+1.767775E-1
+7.243355E+9	+9.222394E-1	+1.748037E-1
+7.243370E+9	+9.212816E-1	+1.744114E-1
+7.243385E+9	+9.204918E-1	+1.757942E-1
+7.243400E+9	+9.204333E-1	+1.744863E-1
+7.243415E+9	+9.211434E-1	+1.748690E-1
+7.243430E+9	+9.210421E-1	+1.751465E-1
+7.243445E+9	+9.210488E-1	+1.737925E-1
+7.243460E+9	+9.214812E-1	+1.738482E-1
+7.243475E+9	+9.226876E-1	+1.731724E-1
+7.243490E+9	+9.221136E-1	+1.733024E-1
+7.243505E+9	+9.221636E-1	+1.734894E-1
+7.243520E+9	+9.225625E-1	+1.739339E-1
+7.243535E+9	+9.223124E-1	+1.742040E-1
+7.243550E+9	+9.208339E-1	+1.730497E-1
+7.243565E+9	+9.218174E-1	+1.733347E-1
+7.243580E+9	+9.223197E-1	+1.731370E-1
+7.243595E+9	+9.222519E-1	+1.725508E-1
+7.243610E+9	+9.222748E-1	+1.721073E-1
+7.243625E+9	+9.227188E-1	+1.730200E-1
+7.243640E+9	+9.231639E-1	+1.719056E-1
+7.243655E+9	+9.220356E-1	+1.705806E-1
+7.243670E+9	+9.210556E-1	+1.721324E-1
+7.243685E+9	+9.211641E-1	+1.723511E-1
+7.243700E+9	+9.213056E-1	+1.724614E-1
+7.243715E+9	+9.219330E-1	+1.719252E-1
+7.243730E+9	+9.223183E-1	+1.699759E-1
+7.243745E+9	+9.229333E-1	+1.701094E-1
+7.243760E+9	+9.230859E-1	+1.708448E-1
+7.243775E+9	+9.229407E-1	+1.713849E-1
+7.243790E+9	+9.224763E-1	+1.711171E-1
+7.243805E+9	+9.219240E-1	+1.713872E-1
+7.243820E+9	+9.219696E-1	+1.702808E-1
+7.243835E+9	+9.222324E-1	+1.708774E-1
+7.243850E+9	+9.229741E-1	+1.698640E-1
+7.243865E+9	+9.227263E-1	+1.695028E-1
+7.243880E+9	+9.222681E-1	+1.716076E-1
+7.243895E+9	+9.224714E-1	+1.711592E-1
+7.243910E+9	+9.231912E-1	+1.691722E-1
+7.243925E+9	+9.233821E-1	+1.694027E-1
+7.243940E+9	+9.236794E-1	+1.684529E-1
+7.243955E+9	+9.242191E-1	+1.683680E-1
+7.243970E+9	+9.243226E-1	+1.683643E-1
+7.243985E+9	+9.234907E-1	+1.685666E-1
+7.244000E+9	+9.224224E-1	+1.695979E-1
+7.244015E+9	+9.226848E-1	+1.689113E-1
+7.244030E+9	+9.229303E-1	+1.682875E-1
+7.244045E+9	+9.231116E-1	+1.684167E-1
+7.244060E+9	+9.233405E-1	+1.677651E-1
+7.244075E+9	+9.232892E-1	+1.673065E-1
+7.244090E+9	+9.231290E-1	+1.673499E-1
+7.244105E+9	+9.229252E-1	+1.672753E-1
+7.244120E+9	+9.243672E-1	+1.667585E-1
+7.244135E+9	+9.233403E-1	+1.668684E-1
+7.244150E+9	+9.218554E-1	+1.650839E-1
+7.244165E+9	+9.230861E-1	+1.660511E-1
+7.244180E+9	+9.234949E-1	+1.663589E-1
+7.244195E+9	+9.239672E-1	+1.663705E-1
+7.244210E+9	+9.241154E-1	+1.670151E-1
+7.244225E+9	+9.229586E-1	+1.657952E-1
+7.244240E+9	+9.235001E-1	+1.652504E-1
+7.244255E+9	+9.233226E-1	+1.649729E-1
+7.244270E+9	+9.237199E-1	+1.645950E-1
+7.244285E+9	+9.245905E-1	+1.659693E-1
+7.244300E+9	+9.244556E-1	+1.643058E-1
+7.244315E+9	+9.237881E-1	+1.640111E-1
+7.244330E+9	+9.235212E-1	+1.633579E-1
+7.244345E+9	+9.247639E-1	+1.631240E-1
+7.244360E+9	+9.252432E-1	+1.638836E-1
+7.244375E+9	+9.250326E-1	+1.644688E-1
+7.244390E+9	+9.248414E-1	+1.639124E-1
+7.244405E+9	+9.238439E-1	+1.644714E-1
+7.244420E+9	+9.243567E-1	+1.638524E-1
+7.244435E+9	+9.251025E-1	+1.628664E-1
+7.244450E+9	+9.238014E-1	+1.624622E-1
+7.244465E+9	+9.240573E-1	+1.623311E-1
+7.244480E+9	+9.240872E-1	+1.624520E-1
+7.244495E+9	+9.244231E-1	+1.621288E-1
+7.244510E+9	+9.240708E-1	+1.620211E-1
+7.244525E+9	+9.242513E-1	+1.624202E-1
+7.244540E+9	+9.241877E-1	+1.621133E-1
+7.244555E+9	+9.244775E-1	+1.622493E-1
+7.244570E+9	+9.235295E-1	+1.632985E-1
+7.244585E+9	+9.234262E-1	+1.625941E-1
+7.244600E+9	+9.237678E-1	+1.618894E-1
+7.244615E+9	+9.243692E-1	+1.610388E-1
+7.244630E+9	+9.244337E-1	+1.608611E-1
+7.244645E+9	+9.245076E-1	+1.614988E-1
+7.244660E+9	+9.238788E-1	+1.613328E-1
+7.244675E+9	+9.243535E-1	+1.607561E-1
+7.244690E+9	+9.243013E-1	+1.613478E-1
+7.244705E+9	+9.243206E-1	+1.619672E-1
+7.244720E+9	+9.243523E-1	+1.619853E-1
+7.244735E+9	+9.252127E-1	+1.608205E-1
