BW = 10000;AVG = 15
+7.163390E+9	+6.521454E-1	+6.481910E-1
+7.163405E+9	+6.527336E-1	+6.478280E-1
+7.163420E+9	+6.532545E-1	+6.478841E-1
+7.163435E+9	+6.536206E-1	+6.472797E-1
+7.163450E+9	+6.553329E-1	+6.464021E-1
+7.163465E+9	+6.551867E-1	+6.456352E-1
+7.163480E+9	+6.542559E-1	+6.454755E-1
+7.163495E+9	+6.547539E-1	+6.447369E-1
+7.163510E+9	+6.551649E-1	+6.449128E-1
+7.163525E+9	+6.565049E-1	+6.459913E-1
+7.163540E+9	+6.560616E-1	+6.449658E-1
+7.163555E+9	+6.553962E-1	+6.443179E-1
+7.163570E+9	+6.548557E-1	+6.436275E-1
+7.163585E+9	+6.558414E-1	+6.436805E-1
+7.163600E+9	+6.566121E-1	+6.440941E-1
+7.163615E+9	+6.578221E-1	+6.434255E-1
+7.163630E+9	+6.582557E-1	+6.419489E-1
+7.163645E+9	+6.580410E-1	+6.412906E-1
+7.163660E+9	+6.571659E-1	+6.406117E-1
+7.163675E+9	+6.570144E-1	+6.404259E-1
+7.163690E+9	+6.577890E-1	+6.397606E-1
+7.163705E+9	+6.586100E-1	+6.395321E-1
+7.163720E+9	+6.591325E-1	+6.393206E-1
+7.163735E+9	+6.586979E-1	+6.391525E-1
+7.163750E+9	+6.586923E-1	+6.393460E-1
+7.163765E+9	+6.600003E-1	+6.392226E-1
+7.163780E+9	+6.602218E-1	+6.384384E-1
+7.163795E+9	+6.600340E-1	+6.378971E-1
+7.163810E+9	+6.601337E-1	+6.376305E-1
+7.163825E+9	+6.603784E-1	+6.374302E-1
+7.163840E+9	+6.601769E-1	+6.364906E-1
+7.163855E+9	+6.606475E-1	+6.358682E-1
+7.163870E+9	+6.619450E-1	+6.361042E-1
+7.163885E+9	+6.625341E-1	+6.360514E-1
+7.163900E+9	+6.618476E-1	+6.360605E-1
+7.163915E+9	+6.625468E-1	+6.352078E-1
+7.163930E+9	+6.622560E-1	+6.354739E-1
+7.163945E+9	+6.617655E-1	+6.347667E-1
+7.163960E+9	+6.627882E-1	+6.343892E-1
+7.163975E+9	+6.636804E-1	+6.339075E-1
+7.163990E+9	+6.636468E-1	+6.334371E-1
+7.164005E+9	+6.627950E-1	+6.315270E-1
+7.164020E+9	+6.631799E-1	+6.312227E-1
+7.164035E+9	+6.642046E-1	+6.320314E-1
+7.164050E+9	+6.640255E-1	+6.307254E-1
+7.164065E+9	+6.639733E-1	+6.302582E-1
+7.164080E+9	+6.644286E-1	+6.307514E-1
+7.164095E+9	+6.653821E-1	+6.308105E-1
+7.164110E+9	+6.663155E-1	+6.305098E-1
+7.164125E+9	+6.655690E-1	+6.285684E-1
+7.164140E+9	+6.660236E-1	+6.289911E-1
+7.164155E+9	+6.660776E-1	+6.290361E-1
+7.164170E+9	+6.661897E-1	+6.286490E-1
+7.164185E+9	+6.664692E-1	+6.276975E-1
+7.164200E+9	+6.668409E-1	+6.272377E-1
+7.164215E+9	+6.672372E-1	+6.262767E-1
+7.164230E+9	+6.687957E-1	+6.247044E-1
+7.164245E+9	+6.678229E-1	+6.252023E-1
+7.164260E+9	+6.678458E-1	+6.249715E-1
+7.164275E+9	+6.681835E-1	+6.246047E-1
+7.164290E+9	+6.690269E-1	+6.249567E-1
+7.164305E+9	+6.694293E-1	+6.243176E-1
+7.164320E+9	+6.702335E-1	+6.238466E-1
+7.164335E+9	+6.705301E-1	+6.232432E-1
+7.164350E+9	+6.687264E-1	+6.222957E-1
+7.164365E+9	+6.700277E-1	+6.221993E-1
+7.164380E+9	+6.705200E-1	+6.230647E-1
+7.164395E+9	+6.713627E-1	+6.229165E-1
+7.164410E+9	+6.718867E-1	+6.220919E-1
+7.164425E+9	+6.715506E-1	+6.195997E-1
+7.164440E+9	+6.713460E-1	+6.201161E-1
+7.164455E+9	+6.711091E-1	+6.201015E-1
+7.164470E+9	+6.720018E-1	+6.197330E-1
+7.164485E+9	+6.714640E-1	+6.191485E-1
+7.164500E+9	+6.714204E-1	+6.183882E-1
+7.164515E+9	+6.726920E-1	+6.183990E-1
+7.164530E+9	+6.729916E-1	+6.190816E-1
+7.164545E+9	+6.732825E-1	+6.184319E-1
+7.164560E+9	+6.719769E-1	+6.174983E-1
+7.164575E+9	+6.736223E-1	+6.158979E-1
+7.164590E+9	+6.741988E-1	+6.161589E-1
+7.164605E+9	+6.748418E-1	+6.160244E-1
+7.164620E+9	+6.750524E-1	+6.155389E-1
+7.164635E+9	+6.751918E-1	+6.150837E-1
+7.164650E+9	+6.753494E-1	+6.139280E-1
+7.164665E+9	+6.756439E-1	+6.132539E-1
+7.164680E+9	+6.752201E-1	+6.137186E-1
+7.164695E+9	+6.758798E-1	+6.136878E-1
+7.164710E+9	+6.764972E-1	+6.132489E-1
+7.164725E+9	+6.769406E-1	+6.115054E-1
+7.164740E+9	+6.761341E-1	+6.108958E-1
+7.164755E+9	+6.759642E-1	+6.108042E-1
+7.164770E+9	+6.771345E-1	+6.096934E-1
+7.164785E+9	+6.768291E-1	+6.089803E-1
+7.164800E+9	+6.768378E-1	+6.085267E-1
+7.164815E+9	+6.774896E-1	+6.078181E-1
+7.164830E+9	+6.780383E-1	+6.081138E-1
+7.164845E+9	+6.781961E-1	+6.080801E-1
+7.164860E+9	+6.787048E-1	+6.079294E-1
+7.164875E+9	+6.794725E-1	+6.066046E-1
+7.164890E+9	+6.796690E-1	+6.057501E-1
+7.164905E+9	+6.809194E-1	+6.051980E-1
+7.164920E+9	+6.812441E-1	+6.050489E-1
+7.164935E+9	+6.809237E-1	+6.052761E-1
+7.164950E+9	+6.804725E-1	+6.041701E-1
+7.164965E+9	+6.810064E-1	+6.036482E-1
+7.164980E+9	+6.816149E-1	+6.036324E-1
+7.164995E+9	+6.816139E-1	+6.037304E-1
+7.165010E+9	+6.811841E-1	+6.038615E-1
+7.165025E+9	+6.817360E-1	+6.030504E-1
+7.165040E+9	+6.822497E-1	+6.009865E-1
+7.165055E+9	+6.837342E-1	+6.002422E-1
+7.165070E+9	+6.835032E-1	+6.005179E-1
+7.165085E+9	+6.839335E-1	+6.001818E-1
+7.165100E+9	+6.830989E-1	+5.998517E-1
+7.165115E+9	+6.833454E-1	+5.995021E-1
+7.165130E+9	+6.841643E-1	+5.988005E-1
+7.165145E+9	+6.840452E-1	+5.976295E-1
+7.165160E+9	+6.851078E-1	+5.972465E-1
+7.165175E+9	+6.846327E-1	+5.974641E-1
+7.165190E+9	+6.848893E-1	+5.968178E-1
+7.165205E+9	+6.860111E-1	+5.976771E-1
+7.165220E+9	+6.863905E-1	+5.974169E-1
+7.165235E+9	+6.862585E-1	+5.955306E-1
+7.165250E+9	+6.860977E-1	+5.943956E-1
+7.165265E+9	+6.858211E-1	+5.934270E-1
+7.165280E+9	+6.853177E-1	+5.929919E-1
+7.165295E+9	+6.870291E-1	+5.923062E-1
+7.165310E+9	+6.876509E-1	+5.921979E-1
+7.165325E+9	+6.878994E-1	+5.914464E-1
+7.165340E+9	+6.876604E-1	+5.915572E-1
+7.165355E+9	+6.882374E-1	+5.907749E-1
+7.165370E+9	+6.884889E-1	+5.902214E-1
+7.165385E+9	+6.885862E-1	+5.893701E-1
+7.165400E+9	+6.880357E-1	+5.892834E-1
+7.165415E+9	+6.878710E-1	+5.888905E-1
+7.165430E+9	+6.881245E-1	+5.885538E-1
+7.165445E+9	+6.892347E-1	+5.876276E-1
+7.165460E+9	+6.902184E-1	+5.875172E-1
+7.165475E+9	+6.907203E-1	+5.868265E-1
+7.165490E+9	+6.905441E-1	+5.859149E-1
+7.165505E+9	+6.908701E-1	+5.858249E-1
+7.165520E+9	+6.904884E-1	+5.862024E-1
+7.165535E+9	+6.910459E-1	+5.855190E-1
+7.165550E+9	+6.912719E-1	+5.839815E-1
+7.165565E+9	+6.924062E-1	+5.838032E-1
+7.165580E+9	+6.931858E-1	+5.832117E-1
+7.165595E+9	+6.931906E-1	+5.825661E-1
+7.165610E+9	+6.926051E-1	+5.817868E-1
+7.165625E+9	+6.940693E-1	+5.805902E-1
+7.165640E+9	+6.939746E-1	+5.799415E-1
+7.165655E+9	+6.938523E-1	+5.802458E-1
+7.165670E+9	+6.944902E-1	+5.799244E-1
+7.165685E+9	+6.949482E-1	+5.789145E-1
+7.165700E+9	+6.949991E-1	+5.781722E-1
+7.165715E+9	+6.952414E-1	+5.776874E-1
+7.165730E+9	+6.955632E-1	+5.769548E-1
+7.165745E+9	+6.956629E-1	+5.766166E-1
+7.165760E+9	+6.958684E-1	+5.763562E-1
+7.165775E+9	+6.963774E-1	+5.753676E-1
+7.165790E+9	+6.964428E-1	+5.742789E-1
+7.165805E+9	+6.959436E-1	+5.743747E-1
+7.165820E+9	+6.966209E-1	+5.737563E-1
+7.165835E+9	+6.961089E-1	+5.728191E-1
+7.165850E+9	+6.964193E-1	+5.729462E-1
+7.165865E+9	+6.966908E-1	+5.715316E-1
+7.165880E+9	+6.970696E-1	+5.708056E-1
+7.165895E+9	+6.978201E-1	+5.705094E-1
+7.165910E+9	+6.993441E-1	+5.698638E-1
+7.165925E+9	+6.992211E-1	+5.693066E-1
+7.165940E+9	+6.994651E-1	+5.686904E-1
+7.165955E+9	+6.991728E-1	+5.679268E-1
+7.165970E+9	+6.993426E-1	+5.676487E-1
+7.165985E+9	+7.003942E-1	+5.676435E-1
+7.166000E+9	+7.008469E-1	+5.664471E-1
+7.166015E+9	+7.002669E-1	+5.657219E-1
+7.166030E+9	+7.003748E-1	+5.654940E-1
+7.166045E+9	+7.012390E-1	+5.651796E-1
+7.166060E+9	+7.017382E-1	+5.652028E-1
+7.166075E+9	+7.014709E-1	+5.640424E-1
+7.166090E+9	+7.023709E-1	+5.635194E-1
+7.166105E+9	+7.022282E-1	+5.628649E-1
+7.166120E+9	+7.023408E-1	+5.611174E-1
+7.166135E+9	+7.025682E-1	+5.602826E-1
+7.166150E+9	+7.033011E-1	+5.603531E-1
+7.166165E+9	+7.039131E-1	+5.600769E-1
+7.166180E+9	+7.036312E-1	+5.586692E-1
+7.166195E+9	+7.037557E-1	+5.577388E-1
+7.166210E+9	+7.040720E-1	+5.573251E-1
+7.166225E+9	+7.045434E-1	+5.574559E-1
+7.166240E+9	+7.046233E-1	+5.566323E-1
+7.166255E+9	+7.048238E-1	+5.559134E-1
+7.166270E+9	+7.065162E-1	+5.547494E-1
+7.166285E+9	+7.067107E-1	+5.545478E-1
+7.166300E+9	+7.057432E-1	+5.540443E-1
+7.166315E+9	+7.066512E-1	+5.536849E-1
+7.166330E+9	+7.067196E-1	+5.528878E-1
+7.166345E+9	+7.069586E-1	+5.524119E-1
+7.166360E+9	+7.067564E-1	+5.506293E-1
+7.166375E+9	+7.072890E-1	+5.504263E-1
+7.166390E+9	+7.077079E-1	+5.501320E-1
+7.166405E+9	+7.078188E-1	+5.496004E-1
+7.166420E+9	+7.079035E-1	+5.487206E-1
+7.166435E+9	+7.089378E-1	+5.477245E-1
+7.166450E+9	+7.090622E-1	+5.472223E-1
+7.166465E+9	+7.085292E-1	+5.460803E-1
+7.166480E+9	+7.086782E-1	+5.460598E-1
+7.166495E+9	+7.085577E-1	+5.458352E-1
+7.166510E+9	+7.094037E-1	+5.450773E-1
+7.166525E+9	+7.107960E-1	+5.431591E-1
+7.166540E+9	+7.109714E-1	+5.427356E-1
+7.166555E+9	+7.107401E-1	+5.429046E-1
+7.166570E+9	+7.108121E-1	+5.414643E-1
+7.166585E+9	+7.113298E-1	+5.409945E-1
+7.166600E+9	+7.123717E-1	+5.399217E-1
+7.166615E+9	+7.126940E-1	+5.389276E-1
+7.166630E+9	+7.119536E-1	+5.390820E-1
+7.166645E+9	+7.121447E-1	+5.382620E-1
+7.166660E+9	+7.129685E-1	+5.370014E-1
+7.166675E+9	+7.137658E-1	+5.360218E-1
+7.166690E+9	+7.140780E-1	+5.364026E-1
+7.166705E+9	+7.139608E-1	+5.352582E-1
+7.166720E+9	+7.140673E-1	+5.342074E-1
+7.166735E+9	+7.142616E-1	+5.336422E-1
+7.166750E+9	+7.150864E-1	+5.328439E-1
+7.166765E+9	+7.158166E-1	+5.321967E-1
+7.166780E+9	+7.155457E-1	+5.316445E-1
+7.166795E+9	+7.158688E-1	+5.302599E-1
+7.166810E+9	+7.152993E-1	+5.293228E-1
+7.166825E+9	+7.168279E-1	+5.289094E-1
+7.166840E+9	+7.172169E-1	+5.273075E-1
+7.166855E+9	+7.169132E-1	+5.265167E-1
+7.166870E+9	+7.173541E-1	+5.256894E-1
+7.166885E+9	+7.166237E-1	+5.258265E-1
+7.166900E+9	+7.168263E-1	+5.239031E-1
+7.166915E+9	+7.170297E-1	+5.235239E-1
+7.166930E+9	+7.175353E-1	+5.235116E-1
+7.166945E+9	+7.183268E-1	+5.224285E-1
+7.166960E+9	+7.187032E-1	+5.217536E-1
+7.166975E+9	+7.191077E-1	+5.210634E-1
+7.166990E+9	+7.191725E-1	+5.208242E-1
+7.167005E+9	+7.191124E-1	+5.200430E-1
+7.167020E+9	+7.189281E-1	+5.189048E-1
+7.167035E+9	+7.192109E-1	+5.186491E-1
+7.167050E+9	+7.199720E-1	+5.191487E-1
+7.167065E+9	+7.206374E-1	+5.174566E-1
+7.167080E+9	+7.209495E-1	+5.150845E-1
+7.167095E+9	+7.214091E-1	+5.145074E-1
+7.167110E+9	+7.214636E-1	+5.134484E-1
+7.167125E+9	+7.211788E-1	+5.126300E-1
+7.167140E+9	+7.211797E-1	+5.120854E-1
+7.167155E+9	+7.210792E-1	+5.111931E-1
+7.167170E+9	+7.213408E-1	+5.108724E-1
+7.167185E+9	+7.224977E-1	+5.106156E-1
+7.167200E+9	+7.230695E-1	+5.094430E-1
+7.167215E+9	+7.231490E-1	+5.080785E-1
+7.167230E+9	+7.229539E-1	+5.075413E-1
+7.167245E+9	+7.227679E-1	+5.065216E-1
+7.167260E+9	+7.231425E-1	+5.053472E-1
+7.167275E+9	+7.250096E-1	+5.039939E-1
+7.167290E+9	+7.251119E-1	+5.036712E-1
+7.167305E+9	+7.246926E-1	+5.034323E-1
+7.167320E+9	+7.243543E-1	+5.025481E-1
+7.167335E+9	+7.240572E-1	+5.010237E-1
+7.167350E+9	+7.258649E-1	+4.994523E-1
+7.167365E+9	+7.253185E-1	+4.992887E-1
+7.167380E+9	+7.254489E-1	+4.988492E-1
+7.167395E+9	+7.262521E-1	+4.979468E-1
+7.167410E+9	+7.261531E-1	+4.964411E-1
+7.167425E+9	+7.262404E-1	+4.952759E-1
+7.167440E+9	+7.269687E-1	+4.948878E-1
+7.167455E+9	+7.272480E-1	+4.943260E-1
+7.167470E+9	+7.278676E-1	+4.929842E-1
+7.167485E+9	+7.271010E-1	+4.928534E-1
+7.167500E+9	+7.277008E-1	+4.924172E-1
+7.167515E+9	+7.280868E-1	+4.909580E-1
+7.167530E+9	+7.285146E-1	+4.897224E-1
+7.167545E+9	+7.285967E-1	+4.883199E-1
+7.167560E+9	+7.284799E-1	+4.871372E-1
+7.167575E+9	+7.278894E-1	+4.877848E-1
+7.167590E+9	+7.285492E-1	+4.867328E-1
+7.167605E+9	+7.295147E-1	+4.854807E-1
+7.167620E+9	+7.297950E-1	+4.845243E-1
+7.167635E+9	+7.297638E-1	+4.830097E-1
+7.167650E+9	+7.296634E-1	+4.819442E-1
+7.167665E+9	+7.303106E-1	+4.809415E-1
+7.167680E+9	+7.310274E-1	+4.800735E-1
+7.167695E+9	+7.312714E-1	+4.782759E-1
+7.167710E+9	+7.315822E-1	+4.776627E-1
+7.167725E+9	+7.312604E-1	+4.768043E-1
+7.167740E+9	+7.318183E-1	+4.757469E-1
+7.167755E+9	+7.313784E-1	+4.759362E-1
+7.167770E+9	+7.314265E-1	+4.740439E-1
+7.167785E+9	+7.315878E-1	+4.734181E-1
+7.167800E+9	+7.328838E-1	+4.719671E-1
+7.167815E+9	+7.328929E-1	+4.706278E-1
+7.167830E+9	+7.330628E-1	+4.703345E-1
+7.167845E+9	+7.331056E-1	+4.695197E-1
+7.167860E+9	+7.334147E-1	+4.691169E-1
+7.167875E+9	+7.335613E-1	+4.684126E-1
+7.167890E+9	+7.337156E-1	+4.671667E-1
+7.167905E+9	+7.339164E-1	+4.651461E-1
+7.167920E+9	+7.335943E-1	+4.639768E-1
+7.167935E+9	+7.337748E-1	+4.626063E-1
+7.167950E+9	+7.340882E-1	+4.621141E-1
+7.167965E+9	+7.342292E-1	+4.618886E-1
+7.167980E+9	+7.346040E-1	+4.612547E-1
+7.167995E+9	+7.349520E-1	+4.603452E-1
+7.168010E+9	+7.356333E-1	+4.585913E-1
+7.168025E+9	+7.349686E-1	+4.573561E-1
+7.168040E+9	+7.360420E-1	+4.559053E-1
+7.168055E+9	+7.366707E-1	+4.546662E-1
+7.168070E+9	+7.365779E-1	+4.538107E-1
+7.168085E+9	+7.360671E-1	+4.522975E-1
+7.168100E+9	+7.357794E-1	+4.515804E-1
+7.168115E+9	+7.362928E-1	+4.505611E-1
+7.168130E+9	+7.368359E-1	+4.493303E-1
+7.168145E+9	+7.371543E-1	+4.481677E-1
+7.168160E+9	+7.376671E-1	+4.470834E-1
+7.168175E+9	+7.378528E-1	+4.460585E-1
+7.168190E+9	+7.379924E-1	+4.445184E-1
+7.168205E+9	+7.376536E-1	+4.435366E-1
+7.168220E+9	+7.376297E-1	+4.423122E-1
+7.168235E+9	+7.372026E-1	+4.416679E-1
+7.168250E+9	+7.377330E-1	+4.410380E-1
+7.168265E+9	+7.381567E-1	+4.394054E-1
+7.168280E+9	+7.387263E-1	+4.382617E-1
+7.168295E+9	+7.389036E-1	+4.370740E-1
+7.168310E+9	+7.388420E-1	+4.358331E-1
+7.168325E+9	+7.389381E-1	+4.342874E-1
+7.168340E+9	+7.386819E-1	+4.335276E-1
+7.168355E+9	+7.390973E-1	+4.320376E-1
+7.168370E+9	+7.402909E-1	+4.305784E-1
+7.168385E+9	+7.405347E-1	+4.291478E-1
+7.168400E+9	+7.393585E-1	+4.280120E-1
+7.168415E+9	+7.401279E-1	+4.270172E-1
+7.168430E+9	+7.405425E-1	+4.257061E-1
+7.168445E+9	+7.406107E-1	+4.243863E-1
+7.168460E+9	+7.407251E-1	+4.233170E-1
+7.168475E+9	+7.408932E-1	+4.231504E-1
+7.168490E+9	+7.413727E-1	+4.213858E-1
+7.168505E+9	+7.412611E-1	+4.195897E-1
+7.168520E+9	+7.413711E-1	+4.180729E-1
+7.168535E+9	+7.410237E-1	+4.181710E-1
+7.168550E+9	+7.418512E-1	+4.162348E-1
+7.168565E+9	+7.416893E-1	+4.147739E-1
+7.168580E+9	+7.416277E-1	+4.128097E-1
+7.168595E+9	+7.419136E-1	+4.114513E-1
+7.168610E+9	+7.421243E-1	+4.110647E-1
+7.168625E+9	+7.418067E-1	+4.094468E-1
+7.168640E+9	+7.424140E-1	+4.083513E-1
+7.168655E+9	+7.420973E-1	+4.070513E-1
+7.168670E+9	+7.423232E-1	+4.059700E-1
+7.168685E+9	+7.419025E-1	+4.043284E-1
+7.168700E+9	+7.417723E-1	+4.024514E-1
+7.168715E+9	+7.420520E-1	+4.011937E-1
+7.168730E+9	+7.429134E-1	+4.007685E-1
+7.168745E+9	+7.430877E-1	+3.996987E-1
+7.168760E+9	+7.430864E-1	+3.986685E-1
+7.168775E+9	+7.432174E-1	+3.962091E-1
+7.168790E+9	+7.431708E-1	+3.949138E-1
+7.168805E+9	+7.433972E-1	+3.944971E-1
+7.168820E+9	+7.428681E-1	+3.928303E-1
+7.168835E+9	+7.429979E-1	+3.911939E-1
+7.168850E+9	+7.432124E-1	+3.898846E-1
+7.168865E+9	+7.432676E-1	+3.884789E-1
+7.168880E+9	+7.430396E-1	+3.865053E-1
+7.168895E+9	+7.430449E-1	+3.854278E-1
+7.168910E+9	+7.432623E-1	+3.845195E-1
+7.168925E+9	+7.445625E-1	+3.836329E-1
+7.168940E+9	+7.436779E-1	+3.823559E-1
+7.168955E+9	+7.428801E-1	+3.803665E-1
+7.168970E+9	+7.429389E-1	+3.787593E-1
+7.168985E+9	+7.436893E-1	+3.764426E-1
+7.169000E+9	+7.440753E-1	+3.750683E-1
+7.169015E+9	+7.445739E-1	+3.739591E-1
+7.169030E+9	+7.446302E-1	+3.729144E-1
+7.169045E+9	+7.442682E-1	+3.713625E-1
+7.169060E+9	+7.425843E-1	+3.686045E-1
+7.169075E+9	+7.427740E-1	+3.677665E-1
+7.169090E+9	+7.433175E-1	+3.662531E-1
+7.169105E+9	+7.434379E-1	+3.648020E-1
+7.169120E+9	+7.434282E-1	+3.631524E-1
+7.169135E+9	+7.434209E-1	+3.616045E-1
+7.169150E+9	+7.428708E-1	+3.603399E-1
+7.169165E+9	+7.431620E-1	+3.584156E-1
+7.169180E+9	+7.435757E-1	+3.568737E-1
+7.169195E+9	+7.437163E-1	+3.556024E-1
+7.169210E+9	+7.433713E-1	+3.538777E-1
+7.169225E+9	+7.430613E-1	+3.522633E-1
+7.169240E+9	+7.436767E-1	+3.513541E-1
+7.169255E+9	+7.437408E-1	+3.502037E-1
+7.169270E+9	+7.432821E-1	+3.475923E-1
+7.169285E+9	+7.430960E-1	+3.459212E-1
+7.169300E+9	+7.430908E-1	+3.445078E-1
+7.169315E+9	+7.429461E-1	+3.428604E-1
+7.169330E+9	+7.422181E-1	+3.419488E-1
+7.169345E+9	+7.418804E-1	+3.401360E-1
+7.169360E+9	+7.431140E-1	+3.380235E-1
+7.169375E+9	+7.422159E-1	+3.362681E-1
+7.169390E+9	+7.422107E-1	+3.348874E-1
+7.169405E+9	+7.429103E-1	+3.326904E-1
+7.169420E+9	+7.421469E-1	+3.308556E-1
+7.169435E+9	+7.415558E-1	+3.291932E-1
+7.169450E+9	+7.413096E-1	+3.276870E-1
+7.169465E+9	+7.415945E-1	+3.258085E-1
+7.169480E+9	+7.415555E-1	+3.243061E-1
+7.169495E+9	+7.412746E-1	+3.226634E-1
+7.169510E+9	+7.413290E-1	+3.208114E-1
+7.169525E+9	+7.410369E-1	+3.193233E-1
+7.169540E+9	+7.402874E-1	+3.173775E-1
+7.169555E+9	+7.400814E-1	+3.162512E-1
+7.169570E+9	+7.395385E-1	+3.144858E-1
+7.169585E+9	+7.398213E-1	+3.126907E-1
+7.169600E+9	+7.403904E-1	+3.106894E-1
+7.169615E+9	+7.397293E-1	+3.090174E-1
+7.169630E+9	+7.394422E-1	+3.072444E-1
+7.169645E+9	+7.389544E-1	+3.050209E-1
+7.169660E+9	+7.386994E-1	+3.030224E-1
+7.169675E+9	+7.381238E-1	+3.012989E-1
+7.169690E+9	+7.382366E-1	+2.996036E-1
+7.169705E+9	+7.380629E-1	+2.973837E-1
+7.169720E+9	+7.377982E-1	+2.952308E-1
+7.169735E+9	+7.371398E-1	+2.934533E-1
+7.169750E+9	+7.371800E-1	+2.920372E-1
+7.169765E+9	+7.370419E-1	+2.902235E-1
+7.169780E+9	+7.364202E-1	+2.880390E-1
+7.169795E+9	+7.360612E-1	+2.858144E-1
+7.169810E+9	+7.359984E-1	+2.839054E-1
+7.169825E+9	+7.358362E-1	+2.826014E-1
+7.169840E+9	+7.357356E-1	+2.804936E-1
+7.169855E+9	+7.353243E-1	+2.785282E-1
+7.169870E+9	+7.349477E-1	+2.769444E-1
+7.169885E+9	+7.344694E-1	+2.750791E-1
+7.169900E+9	+7.332695E-1	+2.722956E-1
+7.169915E+9	+7.329764E-1	+2.709662E-1
+7.169930E+9	+7.325646E-1	+2.691107E-1
+7.169945E+9	+7.319940E-1	+2.667288E-1
+7.169960E+9	+7.318847E-1	+2.644465E-1
+7.169975E+9	+7.310861E-1	+2.626606E-1
+7.169990E+9	+7.311051E-1	+2.608285E-1
+7.170005E+9	+7.304409E-1	+2.585220E-1
+7.170020E+9	+7.293577E-1	+2.567597E-1
+7.170035E+9	+7.288027E-1	+2.543928E-1
+7.170050E+9	+7.288007E-1	+2.520805E-1
+7.170065E+9	+7.282485E-1	+2.502850E-1
+7.170080E+9	+7.272451E-1	+2.486882E-1
+7.170095E+9	+7.263137E-1	+2.465935E-1
+7.170110E+9	+7.262656E-1	+2.441028E-1
+7.170125E+9	+7.259754E-1	+2.420771E-1
+7.170140E+9	+7.251332E-1	+2.406052E-1
+7.170155E+9	+7.240082E-1	+2.382883E-1
+7.170170E+9	+7.228536E-1	+2.360177E-1
+7.170185E+9	+7.229547E-1	+2.332443E-1
+7.170200E+9	+7.219517E-1	+2.316042E-1
+7.170215E+9	+7.216108E-1	+2.291735E-1
+7.170230E+9	+7.210166E-1	+2.271645E-1
+7.170245E+9	+7.201815E-1	+2.249306E-1
+7.170260E+9	+7.193318E-1	+2.227185E-1
+7.170275E+9	+7.184153E-1	+2.202002E-1
+7.170290E+9	+7.178020E-1	+2.179805E-1
+7.170305E+9	+7.171815E-1	+2.158248E-1
+7.170320E+9	+7.163312E-1	+2.133153E-1
+7.170335E+9	+7.151151E-1	+2.115797E-1
+7.170350E+9	+7.143062E-1	+2.086426E-1
+7.170365E+9	+7.139033E-1	+2.064848E-1
+7.170380E+9	+7.128002E-1	+2.049110E-1
+7.170395E+9	+7.120753E-1	+2.022845E-1
+7.170410E+9	+7.113236E-1	+2.000936E-1
+7.170425E+9	+7.106915E-1	+1.977708E-1
+7.170440E+9	+7.096451E-1	+1.953177E-1
+7.170455E+9	+7.082654E-1	+1.936255E-1
+7.170470E+9	+7.075092E-1	+1.910162E-1
+7.170485E+9	+7.062816E-1	+1.885593E-1
+7.170500E+9	+7.052179E-1	+1.856929E-1
+7.170515E+9	+7.044776E-1	+1.831297E-1
+7.170530E+9	+7.041504E-1	+1.810781E-1
+7.170545E+9	+7.033449E-1	+1.785694E-1
+7.170560E+9	+7.011945E-1	+1.767889E-1
+7.170575E+9	+7.000469E-1	+1.737026E-1
+7.170590E+9	+6.987833E-1	+1.713988E-1
+7.170605E+9	+6.976877E-1	+1.691788E-1
+7.170620E+9	+6.968074E-1	+1.670372E-1
+7.170635E+9	+6.952419E-1	+1.645418E-1
+7.170650E+9	+6.935028E-1	+1.617231E-1
+7.170665E+9	+6.924119E-1	+1.589847E-1
+7.170680E+9	+6.920000E-1	+1.569946E-1
+7.170695E+9	+6.902292E-1	+1.545084E-1
+7.170710E+9	+6.890215E-1	+1.521920E-1
+7.170725E+9	+6.877968E-1	+1.497622E-1
+7.170740E+9	+6.861403E-1	+1.475207E-1
+7.170755E+9	+6.845726E-1	+1.447969E-1
+7.170770E+9	+6.833259E-1	+1.418207E-1
+7.170785E+9	+6.821813E-1	+1.393680E-1
+7.170800E+9	+6.803999E-1	+1.379879E-1
+7.170815E+9	+6.789158E-1	+1.352598E-1
+7.170830E+9	+6.775977E-1	+1.328348E-1
+7.170845E+9	+6.757772E-1	+1.299901E-1
+7.170860E+9	+6.739015E-1	+1.272435E-1
+7.170875E+9	+6.724255E-1	+1.247000E-1
+7.170890E+9	+6.710069E-1	+1.220437E-1
+7.170905E+9	+6.693733E-1	+1.194960E-1
+7.170920E+9	+6.676338E-1	+1.168262E-1
+7.170935E+9	+6.658667E-1	+1.142911E-1
+7.170950E+9	+6.640851E-1	+1.119962E-1
+7.170965E+9	+6.625054E-1	+1.094593E-1
+7.170980E+9	+6.608862E-1	+1.068176E-1
+7.170995E+9	+6.589777E-1	+1.043663E-1
+7.171010E+9	+6.568958E-1	+1.018115E-1
+7.171025E+9	+6.552109E-1	+9.931755E-2
+7.171040E+9	+6.535245E-1	+9.633205E-2
+7.171055E+9	+6.515094E-1	+9.358191E-2
+7.171070E+9	+6.493540E-1	+9.119941E-2
+7.171085E+9	+6.470757E-1	+8.859156E-2
+7.171100E+9	+6.449063E-1	+8.594895E-2
+7.171115E+9	+6.426905E-1	+8.320023E-2
+7.171130E+9	+6.408781E-1	+8.054907E-2
+7.171145E+9	+6.390164E-1	+7.768284E-2
