BW = 10000;AVG = 15
+7.164395E+9	+6.708359E-1	+6.231539E-1
+7.164410E+9	+6.715404E-1	+6.224239E-1
+7.164425E+9	+6.714324E-1	+6.201754E-1
+7.164440E+9	+6.712102E-1	+6.205188E-1
+7.164455E+9	+6.709107E-1	+6.204071E-1
+7.164470E+9	+6.717341E-1	+6.199286E-1
+7.164485E+9	+6.716074E-1	+6.194466E-1
+7.164500E+9	+6.711233E-1	+6.189611E-1
+7.164515E+9	+6.723122E-1	+6.187562E-1
+7.164530E+9	+6.726159E-1	+6.193049E-1
+7.164545E+9	+6.730819E-1	+6.191721E-1
+7.164560E+9	+6.721748E-1	+6.179857E-1
+7.164575E+9	+6.731980E-1	+6.164633E-1
+7.164590E+9	+6.741245E-1	+6.166335E-1
+7.164605E+9	+6.746852E-1	+6.167214E-1
+7.164620E+9	+6.745482E-1	+6.162123E-1
+7.164635E+9	+6.752622E-1	+6.157575E-1
+7.164650E+9	+6.747279E-1	+6.148018E-1
+7.164665E+9	+6.751450E-1	+6.134193E-1
+7.164680E+9	+6.753212E-1	+6.143263E-1
+7.164695E+9	+6.756390E-1	+6.137551E-1
+7.164710E+9	+6.763039E-1	+6.133818E-1
+7.164725E+9	+6.764767E-1	+6.118600E-1
+7.164740E+9	+6.760240E-1	+6.112946E-1
+7.164755E+9	+6.757174E-1	+6.112159E-1
+7.164770E+9	+6.767429E-1	+6.100656E-1
+7.164785E+9	+6.766808E-1	+6.097306E-1
+7.164800E+9	+6.769353E-1	+6.089028E-1
+7.164815E+9	+6.771234E-1	+6.082915E-1
+7.164830E+9	+6.775202E-1	+6.082431E-1
+7.164845E+9	+6.778930E-1	+6.083184E-1
+7.164860E+9	+6.785075E-1	+6.079899E-1
+7.164875E+9	+6.792623E-1	+6.069383E-1
+7.164890E+9	+6.796719E-1	+6.062578E-1
+7.164905E+9	+6.803752E-1	+6.060612E-1
+7.164920E+9	+6.809728E-1	+6.054383E-1
+7.164935E+9	+6.805576E-1	+6.056009E-1
+7.164950E+9	+6.803084E-1	+6.046205E-1
+7.164965E+9	+6.808451E-1	+6.043239E-1
+7.164980E+9	+6.812097E-1	+6.037777E-1
+7.164995E+9	+6.815859E-1	+6.041771E-1
+7.165010E+9	+6.809344E-1	+6.045015E-1
+7.165025E+9	+6.819541E-1	+6.033518E-1
+7.165040E+9	+6.821150E-1	+6.018901E-1
+7.165055E+9	+6.833605E-1	+6.007404E-1
+7.165070E+9	+6.834052E-1	+6.009137E-1
+7.165085E+9	+6.833787E-1	+6.007831E-1
+7.165100E+9	+6.827293E-1	+6.003143E-1
+7.165115E+9	+6.832118E-1	+5.997053E-1
+7.165130E+9	+6.835365E-1	+5.994865E-1
+7.165145E+9	+6.838872E-1	+5.980479E-1
+7.165160E+9	+6.853100E-1	+5.977336E-1
+7.165175E+9	+6.844914E-1	+5.979016E-1
+7.165190E+9	+6.845097E-1	+5.971603E-1
+7.165205E+9	+6.858278E-1	+5.978352E-1
+7.165220E+9	+6.862388E-1	+5.977322E-1
+7.165235E+9	+6.861061E-1	+5.960154E-1
+7.165250E+9	+6.857904E-1	+5.948057E-1
+7.165265E+9	+6.856090E-1	+5.943884E-1
+7.165280E+9	+6.854230E-1	+5.933837E-1
+7.165295E+9	+6.869299E-1	+5.924292E-1
+7.165310E+9	+6.875976E-1	+5.924355E-1
+7.165325E+9	+6.878810E-1	+5.921714E-1
+7.165340E+9	+6.873406E-1	+5.921777E-1
+7.165355E+9	+6.879193E-1	+5.914479E-1
+7.165370E+9	+6.883276E-1	+5.905515E-1
+7.165385E+9	+6.882722E-1	+5.897679E-1
+7.165400E+9	+6.878530E-1	+5.892981E-1
+7.165415E+9	+6.877845E-1	+5.891906E-1
+7.165430E+9	+6.880824E-1	+5.885632E-1
+7.165445E+9	+6.893572E-1	+5.880242E-1
+7.165460E+9	+6.901696E-1	+5.882616E-1
+7.165475E+9	+6.905804E-1	+5.871916E-1
+7.165490E+9	+6.903051E-1	+5.864196E-1
+7.165505E+9	+6.902608E-1	+5.864715E-1
+7.165520E+9	+6.902907E-1	+5.865703E-1
+7.165535E+9	+6.902899E-1	+5.857602E-1
+7.165550E+9	+6.913908E-1	+5.842225E-1
+7.165565E+9	+6.919809E-1	+5.842401E-1
+7.165580E+9	+6.928068E-1	+5.835675E-1
+7.165595E+9	+6.929972E-1	+5.829172E-1
+7.165610E+9	+6.923418E-1	+5.823590E-1
+7.165625E+9	+6.938654E-1	+5.810039E-1
+7.165640E+9	+6.937455E-1	+5.805768E-1
+7.165655E+9	+6.933545E-1	+5.806848E-1
+7.165670E+9	+6.942551E-1	+5.800404E-1
+7.165685E+9	+6.946350E-1	+5.795767E-1
+7.165700E+9	+6.947221E-1	+5.787524E-1
+7.165715E+9	+6.951967E-1	+5.780541E-1
+7.165730E+9	+6.953825E-1	+5.775776E-1
+7.165745E+9	+6.952765E-1	+5.771092E-1
+7.165760E+9	+6.956594E-1	+5.765464E-1
+7.165775E+9	+6.956811E-1	+5.759975E-1
+7.165790E+9	+6.963184E-1	+5.746455E-1
+7.165805E+9	+6.955472E-1	+5.748165E-1
+7.165820E+9	+6.963529E-1	+5.741892E-1
+7.165835E+9	+6.959988E-1	+5.732650E-1
+7.165850E+9	+6.962422E-1	+5.736076E-1
+7.165865E+9	+6.963113E-1	+5.720096E-1
+7.165880E+9	+6.970487E-1	+5.712595E-1
+7.165895E+9	+6.976015E-1	+5.708644E-1
+7.165910E+9	+6.991079E-1	+5.702989E-1
+7.165925E+9	+6.995192E-1	+5.696965E-1
+7.165940E+9	+6.988107E-1	+5.689224E-1
+7.165955E+9	+6.991413E-1	+5.685655E-1
+7.165970E+9	+6.993056E-1	+5.681341E-1
+7.165985E+9	+7.001134E-1	+5.679057E-1
+7.166000E+9	+7.005275E-1	+5.670183E-1
+7.166015E+9	+7.002882E-1	+5.663709E-1
+7.166030E+9	+7.001492E-1	+5.660858E-1
+7.166045E+9	+7.010749E-1	+5.656781E-1
+7.166060E+9	+7.015298E-1	+5.654172E-1
+7.166075E+9	+7.014287E-1	+5.647643E-1
+7.166090E+9	+7.021899E-1	+5.641481E-1
+7.166105E+9	+7.022652E-1	+5.632182E-1
+7.166120E+9	+7.021786E-1	+5.618067E-1
+7.166135E+9	+7.025366E-1	+5.611485E-1
+7.166150E+9	+7.031064E-1	+5.609464E-1
+7.166165E+9	+7.032962E-1	+5.608299E-1
+7.166180E+9	+7.033999E-1	+5.592692E-1
+7.166195E+9	+7.037947E-1	+5.581440E-1
+7.166210E+9	+7.041796E-1	+5.580000E-1
+7.166225E+9	+7.040232E-1	+5.581420E-1
+7.166240E+9	+7.041966E-1	+5.572927E-1
+7.166255E+9	+7.050296E-1	+5.562990E-1
+7.166270E+9	+7.062038E-1	+5.549955E-1
+7.166285E+9	+7.061717E-1	+5.551819E-1
+7.166300E+9	+7.056628E-1	+5.547903E-1
+7.166315E+9	+7.060245E-1	+5.540668E-1
+7.166330E+9	+7.065649E-1	+5.534142E-1
+7.166345E+9	+7.068657E-1	+5.531179E-1
+7.166360E+9	+7.066181E-1	+5.512299E-1
+7.166375E+9	+7.070785E-1	+5.509031E-1
+7.166390E+9	+7.072413E-1	+5.507399E-1
+7.166405E+9	+7.072546E-1	+5.500061E-1
+7.166420E+9	+7.079680E-1	+5.494701E-1
+7.166435E+9	+7.085707E-1	+5.482140E-1
+7.166450E+9	+7.091544E-1	+5.478179E-1
+7.166465E+9	+7.081700E-1	+5.466952E-1
+7.166480E+9	+7.078977E-1	+5.464746E-1
+7.166495E+9	+7.082578E-1	+5.463768E-1
+7.166510E+9	+7.094803E-1	+5.455889E-1
+7.166525E+9	+7.107035E-1	+5.433858E-1
+7.166540E+9	+7.109157E-1	+5.430898E-1
+7.166555E+9	+7.104453E-1	+5.434303E-1
+7.166570E+9	+7.103478E-1	+5.422472E-1
+7.166585E+9	+7.110625E-1	+5.415799E-1
+7.166600E+9	+7.123418E-1	+5.405966E-1
+7.166615E+9	+7.124004E-1	+5.397564E-1
+7.166630E+9	+7.120395E-1	+5.398170E-1
+7.166645E+9	+7.121668E-1	+5.387577E-1
+7.166660E+9	+7.126401E-1	+5.378152E-1
+7.166675E+9	+7.136332E-1	+5.367639E-1
+7.166690E+9	+7.136546E-1	+5.368644E-1
+7.166705E+9	+7.136919E-1	+5.362146E-1
+7.166720E+9	+7.141332E-1	+5.349599E-1
+7.166735E+9	+7.136888E-1	+5.344039E-1
+7.166750E+9	+7.148932E-1	+5.334696E-1
+7.166765E+9	+7.155195E-1	+5.330340E-1
+7.166780E+9	+7.154603E-1	+5.320724E-1
+7.166795E+9	+7.156557E-1	+5.307054E-1
+7.166810E+9	+7.149796E-1	+5.295634E-1
+7.166825E+9	+7.163810E-1	+5.294350E-1
+7.166840E+9	+7.169348E-1	+5.281404E-1
+7.166855E+9	+7.164173E-1	+5.275630E-1
+7.166870E+9	+7.172077E-1	+5.262947E-1
+7.166885E+9	+7.164635E-1	+5.262489E-1
+7.166900E+9	+7.164379E-1	+5.247361E-1
+7.166915E+9	+7.169239E-1	+5.238296E-1
+7.166930E+9	+7.173022E-1	+5.241595E-1
+7.166945E+9	+7.180422E-1	+5.230635E-1
+7.166960E+9	+7.186859E-1	+5.226349E-1
+7.166975E+9	+7.187208E-1	+5.216658E-1
+7.166990E+9	+7.189754E-1	+5.212254E-1
+7.167005E+9	+7.187331E-1	+5.205104E-1
+7.167020E+9	+7.184376E-1	+5.197260E-1
+7.167035E+9	+7.189638E-1	+5.190963E-1
+7.167050E+9	+7.199825E-1	+5.194950E-1
+7.167065E+9	+7.206813E-1	+5.178269E-1
+7.167080E+9	+7.206208E-1	+5.159987E-1
+7.167095E+9	+7.211909E-1	+5.154275E-1
+7.167110E+9	+7.213431E-1	+5.141185E-1
+7.167125E+9	+7.208465E-1	+5.129302E-1
+7.167140E+9	+7.208369E-1	+5.126822E-1
+7.167155E+9	+7.211503E-1	+5.119657E-1
+7.167170E+9	+7.209716E-1	+5.111376E-1
+7.167185E+9	+7.221873E-1	+5.111108E-1
+7.167200E+9	+7.228538E-1	+5.098021E-1
+7.167215E+9	+7.226971E-1	+5.090485E-1
+7.167230E+9	+7.228046E-1	+5.081110E-1
+7.167245E+9	+7.226926E-1	+5.072320E-1
+7.167260E+9	+7.231172E-1	+5.062234E-1
+7.167275E+9	+7.246479E-1	+5.046372E-1
+7.167290E+9	+7.249521E-1	+5.044002E-1
+7.167305E+9	+7.247568E-1	+5.040986E-1
+7.167320E+9	+7.241171E-1	+5.031261E-1
+7.167335E+9	+7.239579E-1	+5.015915E-1
+7.167350E+9	+7.258492E-1	+5.003551E-1
+7.167365E+9	+7.251411E-1	+4.998732E-1
+7.167380E+9	+7.251464E-1	+4.996036E-1
+7.167395E+9	+7.255915E-1	+4.986222E-1
+7.167410E+9	+7.257834E-1	+4.971482E-1
+7.167425E+9	+7.260431E-1	+4.959267E-1
+7.167440E+9	+7.268696E-1	+4.954588E-1
+7.167455E+9	+7.273023E-1	+4.950174E-1
+7.167470E+9	+7.278173E-1	+4.938889E-1
+7.167485E+9	+7.271061E-1	+4.934858E-1
+7.167500E+9	+7.276366E-1	+4.930541E-1
+7.167515E+9	+7.278309E-1	+4.916537E-1
+7.167530E+9	+7.286039E-1	+4.905685E-1
+7.167545E+9	+7.283773E-1	+4.890083E-1
+7.167560E+9	+7.283027E-1	+4.878026E-1
+7.167575E+9	+7.278712E-1	+4.883753E-1
+7.167590E+9	+7.283280E-1	+4.877700E-1
+7.167605E+9	+7.293414E-1	+4.860880E-1
+7.167620E+9	+7.294764E-1	+4.852801E-1
+7.167635E+9	+7.295875E-1	+4.835785E-1
+7.167650E+9	+7.294160E-1	+4.823625E-1
+7.167665E+9	+7.302858E-1	+4.815148E-1
+7.167680E+9	+7.310021E-1	+4.808179E-1
+7.167695E+9	+7.312894E-1	+4.792739E-1
+7.167710E+9	+7.316773E-1	+4.782590E-1
+7.167725E+9	+7.308178E-1	+4.772367E-1
+7.167740E+9	+7.314724E-1	+4.766174E-1
+7.167755E+9	+7.311999E-1	+4.766897E-1
+7.167770E+9	+7.308516E-1	+4.748603E-1
+7.167785E+9	+7.315777E-1	+4.739937E-1
+7.167800E+9	+7.325347E-1	+4.729887E-1
+7.167815E+9	+7.331028E-1	+4.714125E-1
+7.167830E+9	+7.328357E-1	+4.711947E-1
+7.167845E+9	+7.328967E-1	+4.701338E-1
+7.167860E+9	+7.332364E-1	+4.696976E-1
+7.167875E+9	+7.333795E-1	+4.691031E-1
+7.167890E+9	+7.334931E-1	+4.676279E-1
+7.167905E+9	+7.336624E-1	+4.658503E-1
+7.167920E+9	+7.333089E-1	+4.648171E-1
+7.167935E+9	+7.338723E-1	+4.639417E-1
+7.167950E+9	+7.340084E-1	+4.629408E-1
+7.167965E+9	+7.341838E-1	+4.625813E-1
+7.167980E+9	+7.344045E-1	+4.620437E-1
+7.167995E+9	+7.348901E-1	+4.613313E-1
+7.168010E+9	+7.355377E-1	+4.592097E-1
+7.168025E+9	+7.347052E-1	+4.579526E-1
+7.168040E+9	+7.358696E-1	+4.565837E-1
+7.168055E+9	+7.364934E-1	+4.557110E-1
+7.168070E+9	+7.362499E-1	+4.547855E-1
+7.168085E+9	+7.361331E-1	+4.533276E-1
+7.168100E+9	+7.357273E-1	+4.525114E-1
+7.168115E+9	+7.358121E-1	+4.513017E-1
+7.168130E+9	+7.369885E-1	+4.503371E-1
+7.168145E+9	+7.371823E-1	+4.492144E-1
+7.168160E+9	+7.374546E-1	+4.480266E-1
+7.168175E+9	+7.375172E-1	+4.470312E-1
+7.168190E+9	+7.377688E-1	+4.455883E-1
+7.168205E+9	+7.377165E-1	+4.443032E-1
+7.168220E+9	+7.373819E-1	+4.430058E-1
+7.168235E+9	+7.371686E-1	+4.425451E-1
+7.168250E+9	+7.375133E-1	+4.418935E-1
+7.168265E+9	+7.380207E-1	+4.402778E-1
+7.168280E+9	+7.385143E-1	+4.389866E-1
+7.168295E+9	+7.388232E-1	+4.378416E-1
+7.168310E+9	+7.386014E-1	+4.364542E-1
+7.168325E+9	+7.388530E-1	+4.352971E-1
+7.168340E+9	+7.386494E-1	+4.342908E-1
+7.168355E+9	+7.388064E-1	+4.331241E-1
+7.168370E+9	+7.402863E-1	+4.315706E-1
+7.168385E+9	+7.402164E-1	+4.301123E-1
+7.168400E+9	+7.392375E-1	+4.291559E-1
+7.168415E+9	+7.400704E-1	+4.279935E-1
+7.168430E+9	+7.406594E-1	+4.265177E-1
+7.168445E+9	+7.404404E-1	+4.252167E-1
+7.168460E+9	+7.409384E-1	+4.241418E-1
+7.168475E+9	+7.409043E-1	+4.241241E-1
+7.168490E+9	+7.410687E-1	+4.221524E-1
+7.168505E+9	+7.411319E-1	+4.204308E-1
+7.168520E+9	+7.410654E-1	+4.192597E-1
+7.168535E+9	+7.410043E-1	+4.192265E-1
+7.168550E+9	+7.416420E-1	+4.171088E-1
+7.168565E+9	+7.415511E-1	+4.157366E-1
+7.168580E+9	+7.414080E-1	+4.142224E-1
+7.168595E+9	+7.417981E-1	+4.124276E-1
+7.168610E+9	+7.420394E-1	+4.120130E-1
+7.168625E+9	+7.418572E-1	+4.101225E-1
+7.168640E+9	+7.420821E-1	+4.093843E-1
+7.168655E+9	+7.421255E-1	+4.080449E-1
+7.168670E+9	+7.421000E-1	+4.069938E-1
+7.168685E+9	+7.418350E-1	+4.052558E-1
+7.168700E+9	+7.416470E-1	+4.035550E-1
+7.168715E+9	+7.415570E-1	+4.020249E-1
+7.168730E+9	+7.428416E-1	+4.020313E-1
+7.168745E+9	+7.431413E-1	+4.005837E-1
+7.168760E+9	+7.429816E-1	+3.994194E-1
+7.168775E+9	+7.432954E-1	+3.973951E-1
+7.168790E+9	+7.433214E-1	+3.959738E-1
+7.168805E+9	+7.431572E-1	+3.954927E-1
+7.168820E+9	+7.428011E-1	+3.940107E-1
+7.168835E+9	+7.428157E-1	+3.923683E-1
+7.168850E+9	+7.430679E-1	+3.909265E-1
+7.168865E+9	+7.432012E-1	+3.895911E-1
+7.168880E+9	+7.430459E-1	+3.877109E-1
+7.168895E+9	+7.432982E-1	+3.862821E-1
+7.168910E+9	+7.432199E-1	+3.854458E-1
+7.168925E+9	+7.445528E-1	+3.846970E-1
+7.168940E+9	+7.436523E-1	+3.835239E-1
+7.168955E+9	+7.426690E-1	+3.814830E-1
+7.168970E+9	+7.430649E-1	+3.798291E-1
+7.168985E+9	+7.437193E-1	+3.774926E-1
+7.169000E+9	+7.442779E-1	+3.762244E-1
+7.169015E+9	+7.446207E-1	+3.753639E-1
+7.169030E+9	+7.445605E-1	+3.740767E-1
+7.169045E+9	+7.440793E-1	+3.726036E-1
+7.169060E+9	+7.426230E-1	+3.697478E-1
+7.169075E+9	+7.428374E-1	+3.690908E-1
+7.169090E+9	+7.433579E-1	+3.675527E-1
+7.169105E+9	+7.434672E-1	+3.660150E-1
+7.169120E+9	+7.434715E-1	+3.642191E-1
+7.169135E+9	+7.433430E-1	+3.628921E-1
+7.169150E+9	+7.429382E-1	+3.615627E-1
+7.169165E+9	+7.430784E-1	+3.598018E-1
+7.169180E+9	+7.435905E-1	+3.583123E-1
+7.169195E+9	+7.437123E-1	+3.568973E-1
+7.169210E+9	+7.433540E-1	+3.550600E-1
+7.169225E+9	+7.430747E-1	+3.535785E-1
+7.169240E+9	+7.438402E-1	+3.524446E-1
+7.169255E+9	+7.438463E-1	+3.510227E-1
+7.169270E+9	+7.434839E-1	+3.486676E-1
+7.169285E+9	+7.431753E-1	+3.470876E-1
+7.169300E+9	+7.432135E-1	+3.456636E-1
+7.169315E+9	+7.428711E-1	+3.440513E-1
+7.169330E+9	+7.423614E-1	+3.432186E-1
+7.169345E+9	+7.417704E-1	+3.413572E-1
+7.169360E+9	+7.431783E-1	+3.392074E-1
+7.169375E+9	+7.423624E-1	+3.376026E-1
+7.169390E+9	+7.423512E-1	+3.360995E-1
+7.169405E+9	+7.430093E-1	+3.339665E-1
+7.169420E+9	+7.424321E-1	+3.321866E-1
+7.169435E+9	+7.416795E-1	+3.305722E-1
+7.169450E+9	+7.415871E-1	+3.291056E-1
+7.169465E+9	+7.418937E-1	+3.273260E-1
+7.169480E+9	+7.416691E-1	+3.257646E-1
+7.169495E+9	+7.414500E-1	+3.239691E-1
+7.169510E+9	+7.415521E-1	+3.222107E-1
+7.169525E+9	+7.412774E-1	+3.203830E-1
+7.169540E+9	+7.406231E-1	+3.186291E-1
+7.169555E+9	+7.399836E-1	+3.175334E-1
+7.169570E+9	+7.395488E-1	+3.158229E-1
+7.169585E+9	+7.399320E-1	+3.140818E-1
+7.169600E+9	+7.406214E-1	+3.118798E-1
+7.169615E+9	+7.399312E-1	+3.104873E-1
+7.169630E+9	+7.394247E-1	+3.085559E-1
+7.169645E+9	+7.393001E-1	+3.062482E-1
+7.169660E+9	+7.387842E-1	+3.041561E-1
+7.169675E+9	+7.386069E-1	+3.025533E-1
+7.169690E+9	+7.385379E-1	+3.009882E-1
+7.169705E+9	+7.385073E-1	+2.988026E-1
+7.169720E+9	+7.378015E-1	+2.966358E-1
+7.169735E+9	+7.374795E-1	+2.949794E-1
+7.169750E+9	+7.374728E-1	+2.933586E-1
+7.169765E+9	+7.373338E-1	+2.916364E-1
+7.169780E+9	+7.367369E-1	+2.894384E-1
+7.169795E+9	+7.365472E-1	+2.871364E-1
+7.169810E+9	+7.363625E-1	+2.851783E-1
+7.169825E+9	+7.359862E-1	+2.840735E-1
+7.169840E+9	+7.360400E-1	+2.820167E-1
+7.169855E+9	+7.356010E-1	+2.798054E-1
+7.169870E+9	+7.352486E-1	+2.783325E-1
+7.169885E+9	+7.346653E-1	+2.766686E-1
+7.169900E+9	+7.334927E-1	+2.737912E-1
+7.169915E+9	+7.331706E-1	+2.724038E-1
+7.169930E+9	+7.328688E-1	+2.704700E-1
+7.169945E+9	+7.323325E-1	+2.682250E-1
+7.169960E+9	+7.320937E-1	+2.660280E-1
+7.169975E+9	+7.314757E-1	+2.641858E-1
+7.169990E+9	+7.312817E-1	+2.622967E-1
+7.170005E+9	+7.307557E-1	+2.600096E-1
+7.170020E+9	+7.296807E-1	+2.580815E-1
+7.170035E+9	+7.293298E-1	+2.558318E-1
+7.170050E+9	+7.293692E-1	+2.537601E-1
+7.170065E+9	+7.287188E-1	+2.519457E-1
+7.170080E+9	+7.275910E-1	+2.501746E-1
+7.170095E+9	+7.267759E-1	+2.482950E-1
+7.170110E+9	+7.266106E-1	+2.457003E-1
+7.170125E+9	+7.265646E-1	+2.435717E-1
+7.170140E+9	+7.256133E-1	+2.419403E-1
+7.170155E+9	+7.242196E-1	+2.398909E-1
+7.170170E+9	+7.234535E-1	+2.375767E-1
+7.170185E+9	+7.234608E-1	+2.350571E-1
+7.170200E+9	+7.225683E-1	+2.332991E-1
+7.170215E+9	+7.220846E-1	+2.308711E-1
+7.170230E+9	+7.216565E-1	+2.286531E-1
+7.170245E+9	+7.209146E-1	+2.266019E-1
+7.170260E+9	+7.198890E-1	+2.244082E-1
+7.170275E+9	+7.190498E-1	+2.218434E-1
+7.170290E+9	+7.185688E-1	+2.197992E-1
+7.170305E+9	+7.178481E-1	+2.174832E-1
+7.170320E+9	+7.170108E-1	+2.149999E-1
+7.170335E+9	+7.155203E-1	+2.134884E-1
+7.170350E+9	+7.149625E-1	+2.103889E-1
+7.170365E+9	+7.144068E-1	+2.082736E-1
+7.170380E+9	+7.135279E-1	+2.065714E-1
+7.170395E+9	+7.127236E-1	+2.041258E-1
+7.170410E+9	+7.119320E-1	+2.017239E-1
+7.170425E+9	+7.115736E-1	+1.994424E-1
+7.170440E+9	+7.103065E-1	+1.970411E-1
+7.170455E+9	+7.089320E-1	+1.951852E-1
+7.170470E+9	+7.082714E-1	+1.927788E-1
+7.170485E+9	+7.069509E-1	+1.903898E-1
+7.170500E+9	+7.059857E-1	+1.874462E-1
+7.170515E+9	+7.052042E-1	+1.849376E-1
+7.170530E+9	+7.047634E-1	+1.830167E-1
+7.170545E+9	+7.041826E-1	+1.803803E-1
+7.170560E+9	+7.021009E-1	+1.786255E-1
+7.170575E+9	+7.008300E-1	+1.754414E-1
+7.170590E+9	+6.996301E-1	+1.732088E-1
+7.170605E+9	+6.985041E-1	+1.710541E-1
+7.170620E+9	+6.977101E-1	+1.686937E-1
+7.170635E+9	+6.962082E-1	+1.663184E-1
+7.170650E+9	+6.943790E-1	+1.635461E-1
+7.170665E+9	+6.935309E-1	+1.608525E-1
+7.170680E+9	+6.929066E-1	+1.589802E-1
+7.170695E+9	+6.911882E-1	+1.563956E-1
+7.170710E+9	+6.899367E-1	+1.540890E-1
+7.170725E+9	+6.887320E-1	+1.516012E-1
+7.170740E+9	+6.870042E-1	+1.493710E-1
+7.170755E+9	+6.855180E-1	+1.464793E-1
+7.170770E+9	+6.843605E-1	+1.437135E-1
+7.170785E+9	+6.831586E-1	+1.413929E-1
+7.170800E+9	+6.815028E-1	+1.397940E-1
+7.170815E+9	+6.800094E-1	+1.371452E-1
+7.170830E+9	+6.786728E-1	+1.346842E-1
+7.170845E+9	+6.769368E-1	+1.318118E-1
+7.170860E+9	+6.750934E-1	+1.292026E-1
+7.170875E+9	+6.735844E-1	+1.266484E-1
+7.170890E+9	+6.721710E-1	+1.239736E-1
+7.170905E+9	+6.705532E-1	+1.213777E-1
+7.170920E+9	+6.688295E-1	+1.186787E-1
+7.170935E+9	+6.671358E-1	+1.162233E-1
+7.170950E+9	+6.653872E-1	+1.138500E-1
+7.170965E+9	+6.639037E-1	+1.114122E-1
+7.170980E+9	+6.622415E-1	+1.087662E-1
+7.170995E+9	+6.604200E-1	+1.062662E-1
+7.171010E+9	+6.583543E-1	+1.037805E-1
+7.171025E+9	+6.566334E-1	+1.012147E-1
+7.171040E+9	+6.549581E-1	+9.819622E-2
+7.171055E+9	+6.530457E-1	+9.544778E-2
+7.171070E+9	+6.507993E-1	+9.302064E-2
+7.171085E+9	+6.485801E-1	+9.058411E-2
+7.171100E+9	+6.464538E-1	+8.781801E-2
+7.171115E+9	+6.441989E-1	+8.515349E-2
+7.171130E+9	+6.424213E-1	+8.242548E-2
+7.171145E+9	+6.405666E-1	+7.954620E-2
+7.171160E+9	+6.384163E-1	+7.732719E-2
+7.171175E+9	+6.365767E-1	+7.480168E-2
+7.171190E+9	+6.343416E-1	+7.226701E-2
+7.171205E+9	+6.318161E-1	+6.951025E-2
+7.171220E+9	+6.296102E-1	+6.689347E-2
+7.171235E+9	+6.267928E-1	+6.422925E-2
+7.171250E+9	+6.247570E-1	+6.179848E-2
+7.171265E+9	+6.223951E-1	+5.903550E-2
+7.171280E+9	+6.198194E-1	+5.672259E-2
+7.171295E+9	+6.175187E-1	+5.378303E-2
+7.171310E+9	+6.151629E-1	+5.136697E-2
+7.171325E+9	+6.128364E-1	+4.921102E-2
+7.171340E+9	+6.100359E-1	+4.682204E-2
+7.171355E+9	+6.068749E-1	+4.404887E-2
+7.171370E+9	+6.041138E-1	+4.139679E-2
+7.171385E+9	+6.016053E-1	+3.894007E-2
+7.171400E+9	+5.991397E-1	+3.677937E-2
+7.171415E+9	+5.966433E-1	+3.406785E-2
+7.171430E+9	+5.940337E-1	+3.210573E-2
+7.171445E+9	+5.909198E-1	+2.993470E-2
+7.171460E+9	+5.878960E-1	+2.791474E-2
+7.171475E+9	+5.853049E-1	+2.489616E-2
+7.171490E+9	+5.821753E-1	+2.244473E-2
+7.171505E+9	+5.789116E-1	+1.989559E-2
+7.171520E+9	+5.756880E-1	+1.747166E-2
+7.171535E+9	+5.725685E-1	+1.517909E-2
+7.171550E+9	+5.700471E-1	+1.236922E-2
+7.171565E+9	+5.668767E-1	+9.987987E-3
+7.171580E+9	+5.636937E-1	+7.566642E-3
+7.171595E+9	+5.605593E-1	+5.171217E-3
+7.171610E+9	+5.568833E-1	+2.458098E-3
+7.171625E+9	+5.536729E-1	+1.086030E-4
+7.171640E+9	+5.501703E-1	-2.507558E-3
+7.171655E+9	+5.467010E-1	-4.899874E-3
+7.171670E+9	+5.433705E-1	-7.122502E-3
+7.171685E+9	+5.399418E-1	-9.364014E-3
+7.171700E+9	+5.362658E-1	-1.181232E-2
+7.171715E+9	+5.326964E-1	-1.435257E-2
+7.171730E+9	+5.291998E-1	-1.687321E-2
+7.171745E+9	+5.256840E-1	-1.912155E-2
+7.171760E+9	+5.217776E-1	-2.114445E-2
+7.171775E+9	+5.175525E-1	-2.329877E-2
+7.171790E+9	+5.140549E-1	-2.574345E-2
+7.171805E+9	+5.105907E-1	-2.784893E-2
+7.171820E+9	+5.067831E-1	-2.994635E-2
+7.171835E+9	+5.023585E-1	-3.178661E-2
+7.171850E+9	+4.981908E-1	-3.423232E-2
+7.171865E+9	+4.942194E-1	-3.608199E-2
+7.171880E+9	+4.902321E-1	-3.814830E-2
+7.171895E+9	+4.862562E-1	-4.022544E-2
+7.171910E+9	+4.821284E-1	-4.237315E-2
+7.171925E+9	+4.779661E-1	-4.448993E-2
+7.171940E+9	+4.736189E-1	-4.609267E-2
+7.171955E+9	+4.690370E-1	-4.792992E-2
+7.171970E+9	+4.645442E-1	-5.002995E-2
+7.171985E+9	+4.604089E-1	-5.202209E-2
+7.172000E+9	+4.561468E-1	-5.364073E-2
+7.172015E+9	+4.515056E-1	-5.544857E-2
+7.172030E+9	+4.469600E-1	-5.710499E-2
+7.172045E+9	+4.426058E-1	-5.864705E-2
+7.172060E+9	+4.379436E-1	-6.034650E-2
+7.172075E+9	+4.333076E-1	-6.208431E-2
+7.172090E+9	+4.286042E-1	-6.363332E-2
+7.172105E+9	+4.239269E-1	-6.494491E-2
+7.172120E+9	+4.191441E-1	-6.622917E-2
+7.172135E+9	+4.141329E-1	-6.765878E-2
+7.172150E+9	+4.092181E-1	-6.932470E-2
