BW = 10000;AVG = 15
+7.129595E+9	+2.663680E-1	+9.044931E-1
+7.129610E+9	+2.659628E-1	+9.050071E-1
+7.129625E+9	+2.660016E-1	+9.047720E-1
+7.129640E+9	+2.668376E-1	+9.038680E-1
+7.129655E+9	+2.671787E-1	+9.029472E-1
+7.129670E+9	+2.670806E-1	+9.035571E-1
+7.129685E+9	+2.667832E-1	+9.038328E-1
+7.129700E+9	+2.668432E-1	+9.043289E-1
+7.129715E+9	+2.676934E-1	+9.037349E-1
+7.129730E+9	+2.678725E-1	+9.030759E-1
+7.129745E+9	+2.671248E-1	+9.027283E-1
+7.129760E+9	+2.673252E-1	+9.012080E-1
+7.129775E+9	+2.684857E-1	+9.031500E-1
+7.129790E+9	+2.683367E-1	+9.042363E-1
+7.129805E+9	+2.679440E-1	+9.042758E-1
+7.129820E+9	+2.676807E-1	+9.035700E-1
+7.129835E+9	+2.675586E-1	+9.018020E-1
+7.129850E+9	+2.689528E-1	+9.029551E-1
+7.129865E+9	+2.694083E-1	+9.025355E-1
+7.129880E+9	+2.692995E-1	+9.021346E-1
+7.129895E+9	+2.687716E-1	+9.025184E-1
+7.129910E+9	+2.691225E-1	+9.022613E-1
+7.129925E+9	+2.706963E-1	+9.019514E-1
+7.129940E+9	+2.706492E-1	+9.020639E-1
+7.129955E+9	+2.698123E-1	+9.035545E-1
+7.129970E+9	+2.701050E-1	+9.028930E-1
+7.129985E+9	+2.696005E-1	+9.019316E-1
+7.130000E+9	+2.699930E-1	+9.032433E-1
+7.130015E+9	+2.701841E-1	+9.031366E-1
+7.130030E+9	+2.703387E-1	+9.020239E-1
+7.130045E+9	+2.705574E-1	+9.019477E-1
+7.130060E+9	+2.708211E-1	+9.024059E-1
+7.130075E+9	+2.706819E-1	+9.012749E-1
+7.130090E+9	+2.703670E-1	+9.026652E-1
+7.130105E+9	+2.699891E-1	+9.030226E-1
+7.130120E+9	+2.708207E-1	+9.029066E-1
+7.130135E+9	+2.714194E-1	+9.024613E-1
+7.130150E+9	+2.723990E-1	+9.018667E-1
+7.130165E+9	+2.717727E-1	+9.013932E-1
+7.130180E+9	+2.713087E-1	+9.015995E-1
+7.130195E+9	+2.715386E-1	+9.021308E-1
+7.130210E+9	+2.722908E-1	+9.021021E-1
+7.130225E+9	+2.727047E-1	+9.020546E-1
+7.130240E+9	+2.734600E-1	+9.016506E-1
+7.130255E+9	+2.730142E-1	+9.011265E-1
+7.130270E+9	+2.728887E-1	+9.012720E-1
+7.130285E+9	+2.725684E-1	+9.006744E-1
+7.130300E+9	+2.741113E-1	+9.006764E-1
+7.130315E+9	+2.736215E-1	+9.012062E-1
+7.130330E+9	+2.724524E-1	+9.024213E-1
+7.130345E+9	+2.732119E-1	+9.019836E-1
+7.130360E+9	+2.743883E-1	+9.020743E-1
+7.130375E+9	+2.754939E-1	+9.020676E-1
+7.130390E+9	+2.750467E-1	+9.015137E-1
+7.130405E+9	+2.734940E-1	+9.007722E-1
+7.130420E+9	+2.747771E-1	+9.003685E-1
+7.130435E+9	+2.747129E-1	+9.006732E-1
+7.130450E+9	+2.740900E-1	+9.012336E-1
+7.130465E+9	+2.742167E-1	+9.012367E-1
+7.130480E+9	+2.743241E-1	+9.010100E-1
+7.130495E+9	+2.743789E-1	+9.001940E-1
+7.130510E+9	+2.749432E-1	+8.999130E-1
+7.130525E+9	+2.740219E-1	+9.026547E-1
+7.130540E+9	+2.750450E-1	+9.032269E-1
+7.130555E+9	+2.763472E-1	+9.009511E-1
+7.130570E+9	+2.765511E-1	+9.006684E-1
+7.130585E+9	+2.765830E-1	+9.014197E-1
+7.130600E+9	+2.759627E-1	+9.018502E-1
+7.130615E+9	+2.764417E-1	+9.005951E-1
+7.130630E+9	+2.765646E-1	+8.995501E-1
+7.130645E+9	+2.773881E-1	+8.996173E-1
+7.130660E+9	+2.768255E-1	+8.997486E-1
+7.130675E+9	+2.771619E-1	+8.987475E-1
+7.130690E+9	+2.770425E-1	+8.994233E-1
+7.130705E+9	+2.772772E-1	+9.004222E-1
+7.130720E+9	+2.773505E-1	+8.993541E-1
+7.130735E+9	+2.774292E-1	+8.997743E-1
+7.130750E+9	+2.771985E-1	+9.003174E-1
+7.130765E+9	+2.774945E-1	+8.996722E-1
+7.130780E+9	+2.775774E-1	+8.992412E-1
+7.130795E+9	+2.775301E-1	+8.990802E-1
+7.130810E+9	+2.770164E-1	+8.995639E-1
+7.130825E+9	+2.773247E-1	+8.995374E-1
+7.130840E+9	+2.783698E-1	+8.993699E-1
+7.130855E+9	+2.789829E-1	+8.994466E-1
+7.130870E+9	+2.787222E-1	+8.994385E-1
+7.130885E+9	+2.786315E-1	+8.990931E-1
+7.130900E+9	+2.784912E-1	+8.987098E-1
+7.130915E+9	+2.792894E-1	+8.998053E-1
+7.130930E+9	+2.796790E-1	+8.997595E-1
+7.130945E+9	+2.799666E-1	+8.993487E-1
+7.130960E+9	+2.801576E-1	+8.997121E-1
+7.130975E+9	+2.793198E-1	+9.002933E-1
+7.130990E+9	+2.797236E-1	+8.990168E-1
+7.131005E+9	+2.798843E-1	+8.985333E-1
+7.131020E+9	+2.797857E-1	+8.990921E-1
+7.131035E+9	+2.802968E-1	+8.996602E-1
+7.131050E+9	+2.801442E-1	+8.994514E-1
+7.131065E+9	+2.804135E-1	+8.993211E-1
+7.131080E+9	+2.807401E-1	+8.995462E-1
+7.131095E+9	+2.807716E-1	+9.000329E-1
+7.131110E+9	+2.816776E-1	+8.994027E-1
+7.131125E+9	+2.801571E-1	+8.986962E-1
+7.131140E+9	+2.802719E-1	+8.982627E-1
+7.131155E+9	+2.805176E-1	+8.984496E-1
+7.131170E+9	+2.805403E-1	+8.987838E-1
+7.131185E+9	+2.816813E-1	+8.990660E-1
+7.131200E+9	+2.825534E-1	+8.976601E-1
+7.131215E+9	+2.816295E-1	+8.982191E-1
+7.131230E+9	+2.809843E-1	+8.981900E-1
+7.131245E+9	+2.817825E-1	+8.986726E-1
+7.131260E+9	+2.830021E-1	+8.983323E-1
+7.131275E+9	+2.839439E-1	+8.979201E-1
+7.131290E+9	+2.835645E-1	+8.982478E-1
+7.131305E+9	+2.832205E-1	+8.977581E-1
+7.131320E+9	+2.832972E-1	+8.967444E-1
+7.131335E+9	+2.832863E-1	+8.967294E-1
+7.131350E+9	+2.833352E-1	+8.982230E-1
+7.131365E+9	+2.830833E-1	+8.978221E-1
+7.131380E+9	+2.831342E-1	+8.969966E-1
+7.131395E+9	+2.835800E-1	+8.960711E-1
+7.131410E+9	+2.836060E-1	+8.971310E-1
+7.131425E+9	+2.853528E-1	+8.985296E-1
+7.131440E+9	+2.854069E-1	+8.986250E-1
+7.131455E+9	+2.853082E-1	+8.976214E-1
+7.131470E+9	+2.850683E-1	+8.976449E-1
+7.131485E+9	+2.851406E-1	+8.977294E-1
+7.131500E+9	+2.855936E-1	+8.988338E-1
+7.131515E+9	+2.848776E-1	+8.985663E-1
+7.131530E+9	+2.847251E-1	+8.981353E-1
+7.131545E+9	+2.852728E-1	+8.981201E-1
+7.131560E+9	+2.855859E-1	+8.979387E-1
+7.131575E+9	+2.857485E-1	+8.976404E-1
+7.131590E+9	+2.862760E-1	+8.975780E-1
+7.131605E+9	+2.869619E-1	+8.975564E-1
+7.131620E+9	+2.877551E-1	+8.979313E-1
+7.131635E+9	+2.877496E-1	+8.981661E-1
+7.131650E+9	+2.856709E-1	+8.979071E-1
+7.131665E+9	+2.866683E-1	+8.971211E-1
+7.131680E+9	+2.865540E-1	+8.962665E-1
+7.131695E+9	+2.870277E-1	+8.966290E-1
+7.131710E+9	+2.876003E-1	+8.963922E-1
+7.131725E+9	+2.880940E-1	+8.958083E-1
+7.131740E+9	+2.878940E-1	+8.956077E-1
+7.131755E+9	+2.879585E-1	+8.958525E-1
+7.131770E+9	+2.879301E-1	+8.959788E-1
+7.131785E+9	+2.875654E-1	+8.969839E-1
+7.131800E+9	+2.872949E-1	+8.967654E-1
+7.131815E+9	+2.883161E-1	+8.972229E-1
+7.131830E+9	+2.887092E-1	+8.969412E-1
+7.131845E+9	+2.878953E-1	+8.960546E-1
+7.131860E+9	+2.883252E-1	+8.963137E-1
+7.131875E+9	+2.886999E-1	+8.972153E-1
+7.131890E+9	+2.882942E-1	+8.977798E-1
+7.131905E+9	+2.874873E-1	+8.975928E-1
+7.131920E+9	+2.882367E-1	+8.965631E-1
+7.131935E+9	+2.883604E-1	+8.957818E-1
+7.131950E+9	+2.890589E-1	+8.962595E-1
+7.131965E+9	+2.891895E-1	+8.968163E-1
+7.131980E+9	+2.898820E-1	+8.971089E-1
+7.131995E+9	+2.904512E-1	+8.963339E-1
+7.132010E+9	+2.904686E-1	+8.959111E-1
+7.132025E+9	+2.901814E-1	+8.967165E-1
+7.132040E+9	+2.903512E-1	+8.966995E-1
+7.132055E+9	+2.905209E-1	+8.963353E-1
+7.132070E+9	+2.907504E-1	+8.963757E-1
+7.132085E+9	+2.902095E-1	+8.968719E-1
+7.132100E+9	+2.908553E-1	+8.963488E-1
+7.132115E+9	+2.911232E-1	+8.957619E-1
+7.132130E+9	+2.911449E-1	+8.956594E-1
+7.132145E+9	+2.918379E-1	+8.958484E-1
+7.132160E+9	+2.923958E-1	+8.964898E-1
+7.132175E+9	+2.923121E-1	+8.971057E-1
+7.132190E+9	+2.917871E-1	+8.947309E-1
+7.132205E+9	+2.916474E-1	+8.940823E-1
+7.132220E+9	+2.924266E-1	+8.955227E-1
+7.132235E+9	+2.923857E-1	+8.961833E-1
+7.132250E+9	+2.915870E-1	+8.966349E-1
+7.132265E+9	+2.913297E-1	+8.964610E-1
+7.132280E+9	+2.915676E-1	+8.956295E-1
+7.132295E+9	+2.916334E-1	+8.956346E-1
+7.132310E+9	+2.933512E-1	+8.953891E-1
+7.132325E+9	+2.934824E-1	+8.949169E-1
+7.132340E+9	+2.926836E-1	+8.945484E-1
+7.132355E+9	+2.926844E-1	+8.948909E-1
+7.132370E+9	+2.933743E-1	+8.954824E-1
+7.132385E+9	+2.939704E-1	+8.954102E-1
+7.132400E+9	+2.941056E-1	+8.949159E-1
+7.132415E+9	+2.941046E-1	+8.950699E-1
+7.132430E+9	+2.940217E-1	+8.946180E-1
+7.132445E+9	+2.943855E-1	+8.942535E-1
+7.132460E+9	+2.956142E-1	+8.951368E-1
+7.132475E+9	+2.945889E-1	+8.958364E-1
+7.132490E+9	+2.950253E-1	+8.950518E-1
+7.132505E+9	+2.953963E-1	+8.944826E-1
+7.132520E+9	+2.957719E-1	+8.939620E-1
+7.132535E+9	+2.957047E-1	+8.933275E-1
+7.132550E+9	+2.950706E-1	+8.948063E-1
+7.132565E+9	+2.958542E-1	+8.942103E-1
+7.132580E+9	+2.958115E-1	+8.946023E-1
+7.132595E+9	+2.957340E-1	+8.946171E-1
+7.132610E+9	+2.962988E-1	+8.938248E-1
+7.132625E+9	+2.968298E-1	+8.926335E-1
+7.132640E+9	+2.968922E-1	+8.929668E-1
+7.132655E+9	+2.964690E-1	+8.928103E-1
+7.132670E+9	+2.953723E-1	+8.926031E-1
+7.132685E+9	+2.960171E-1	+8.936169E-1
+7.132700E+9	+2.995453E-1	+8.947754E-1
+7.132715E+9	+2.986032E-1	+8.947736E-1
+7.132730E+9	+2.980826E-1	+8.945518E-1
+7.132745E+9	+2.981600E-1	+8.938682E-1
+7.132760E+9	+2.976434E-1	+8.945582E-1
+7.132775E+9	+2.961917E-1	+8.946804E-1
+7.132790E+9	+2.981234E-1	+8.944294E-1
+7.132805E+9	+2.985518E-1	+8.928975E-1
+7.132820E+9	+2.979330E-1	+8.935706E-1
+7.132835E+9	+2.989525E-1	+8.940671E-1
+7.132850E+9	+2.986717E-1	+8.917563E-1
+7.132865E+9	+2.988415E-1	+8.914813E-1
+7.132880E+9	+2.983500E-1	+8.917753E-1
+7.132895E+9	+2.982377E-1	+8.917307E-1
+7.132910E+9	+2.991341E-1	+8.934573E-1
+7.132925E+9	+2.982542E-1	+8.938144E-1
+7.132940E+9	+2.985546E-1	+8.938588E-1
+7.132955E+9	+2.982780E-1	+8.932880E-1
+7.132970E+9	+2.981198E-1	+8.928727E-1
+7.132985E+9	+2.988822E-1	+8.925522E-1
+7.133000E+9	+2.997540E-1	+8.925771E-1
+7.133015E+9	+3.006160E-1	+8.920231E-1
+7.133030E+9	+3.009823E-1	+8.921561E-1
+7.133045E+9	+3.015047E-1	+8.925253E-1
+7.133060E+9	+3.008997E-1	+8.925842E-1
+7.133075E+9	+3.005004E-1	+8.927434E-1
+7.133090E+9	+3.007276E-1	+8.925610E-1
+7.133105E+9	+3.015092E-1	+8.914232E-1
+7.133120E+9	+3.021473E-1	+8.919244E-1
+7.133135E+9	+3.023485E-1	+8.918288E-1
+7.133150E+9	+3.013361E-1	+8.923082E-1
+7.133165E+9	+3.021647E-1	+8.925244E-1
+7.133180E+9	+3.016293E-1	+8.925355E-1
+7.133195E+9	+3.017387E-1	+8.921452E-1
+7.133210E+9	+3.020387E-1	+8.919584E-1
+7.133225E+9	+3.023843E-1	+8.915879E-1
+7.133240E+9	+3.026128E-1	+8.915624E-1
+7.133255E+9	+3.028908E-1	+8.913148E-1
+7.133270E+9	+3.029888E-1	+8.916228E-1
+7.133285E+9	+3.027343E-1	+8.922388E-1
+7.133300E+9	+3.025052E-1	+8.926676E-1
+7.133315E+9	+3.020860E-1	+8.927129E-1
+7.133330E+9	+3.020768E-1	+8.926574E-1
+7.133345E+9	+3.029940E-1	+8.922431E-1
+7.133360E+9	+3.036723E-1	+8.918304E-1
+7.133375E+9	+3.048850E-1	+8.907683E-1
+7.133390E+9	+3.050778E-1	+8.916458E-1
+7.133405E+9	+3.038459E-1	+8.913137E-1
+7.133420E+9	+3.043335E-1	+8.908957E-1
+7.133435E+9	+3.052113E-1	+8.915662E-1
+7.133450E+9	+3.057164E-1	+8.920614E-1
+7.133465E+9	+3.052831E-1	+8.915078E-1
+7.133480E+9	+3.048904E-1	+8.908487E-1
+7.133495E+9	+3.045598E-1	+8.903058E-1
+7.133510E+9	+3.051629E-1	+8.898001E-1
+7.133525E+9	+3.060812E-1	+8.901498E-1
+7.133540E+9	+3.053217E-1	+8.908258E-1
+7.133555E+9	+3.050392E-1	+8.910112E-1
+7.133570E+9	+3.059844E-1	+8.915002E-1
+7.133585E+9	+3.063127E-1	+8.911636E-1
+7.133600E+9	+3.059600E-1	+8.910597E-1
+7.133615E+9	+3.056904E-1	+8.911108E-1
+7.133630E+9	+3.059524E-1	+8.912785E-1
+7.133645E+9	+3.066256E-1	+8.909166E-1
+7.133660E+9	+3.060438E-1	+8.901544E-1
+7.133675E+9	+3.053582E-1	+8.901941E-1
+7.133690E+9	+3.055577E-1	+8.903820E-1
+7.133705E+9	+3.058538E-1	+8.903287E-1
+7.133720E+9	+3.059146E-1	+8.899027E-1
+7.133735E+9	+3.063177E-1	+8.900076E-1
+7.133750E+9	+3.067562E-1	+8.901483E-1
+7.133765E+9	+3.062765E-1	+8.893239E-1
+7.133780E+9	+3.070647E-1	+8.894612E-1
+7.133795E+9	+3.085928E-1	+8.899615E-1
+7.133810E+9	+3.089825E-1	+8.901620E-1
+7.133825E+9	+3.076140E-1	+8.897267E-1
+7.133840E+9	+3.081180E-1	+8.903686E-1
+7.133855E+9	+3.088893E-1	+8.904184E-1
+7.133870E+9	+3.096179E-1	+8.891132E-1
+7.133885E+9	+3.089962E-1	+8.889229E-1
+7.133900E+9	+3.082487E-1	+8.903945E-1
+7.133915E+9	+3.091691E-1	+8.905614E-1
+7.133930E+9	+3.105651E-1	+8.895637E-1
+7.133945E+9	+3.102570E-1	+8.899526E-1
+7.133960E+9	+3.102692E-1	+8.898779E-1
+7.133975E+9	+3.090528E-1	+8.881889E-1
+7.133990E+9	+3.093764E-1	+8.881525E-1
+7.134005E+9	+3.085606E-1	+8.889912E-1
+7.134020E+9	+3.090349E-1	+8.889547E-1
+7.134035E+9	+3.095063E-1	+8.885966E-1
+7.134050E+9	+3.097442E-1	+8.899681E-1
+7.134065E+9	+3.098960E-1	+8.893250E-1
+7.134080E+9	+3.101971E-1	+8.889874E-1
+7.134095E+9	+3.106662E-1	+8.887617E-1
+7.134110E+9	+3.109507E-1	+8.900011E-1
+7.134125E+9	+3.107313E-1	+8.897926E-1
+7.134140E+9	+3.108463E-1	+8.897716E-1
+7.134155E+9	+3.102717E-1	+8.886582E-1
+7.134170E+9	+3.108809E-1	+8.882783E-1
+7.134185E+9	+3.113837E-1	+8.889564E-1
+7.134200E+9	+3.111040E-1	+8.892393E-1
+7.134215E+9	+3.115493E-1	+8.890217E-1
+7.134230E+9	+3.122473E-1	+8.886388E-1
+7.134245E+9	+3.126483E-1	+8.891425E-1
+7.134260E+9	+3.121423E-1	+8.883522E-1
+7.134275E+9	+3.121974E-1	+8.878475E-1
+7.134290E+9	+3.122938E-1	+8.869925E-1
+7.134305E+9	+3.123703E-1	+8.867129E-1
+7.134320E+9	+3.122251E-1	+8.886152E-1
+7.134335E+9	+3.124324E-1	+8.889764E-1
+7.134350E+9	+3.132876E-1	+8.882620E-1
+7.134365E+9	+3.136046E-1	+8.882491E-1
+7.134380E+9	+3.136874E-1	+8.879021E-1
+7.134395E+9	+3.135424E-1	+8.876146E-1
+7.134410E+9	+3.129928E-1	+8.881451E-1
+7.134425E+9	+3.139318E-1	+8.882022E-1
+7.134440E+9	+3.138980E-1	+8.878202E-1
+7.134455E+9	+3.138251E-1	+8.871386E-1
+7.134470E+9	+3.147635E-1	+8.876235E-1
+7.134485E+9	+3.142889E-1	+8.881107E-1
+7.134500E+9	+3.166836E-1	+8.874217E-1
+7.134515E+9	+3.161813E-1	+8.880134E-1
+7.134530E+9	+3.146595E-1	+8.874479E-1
+7.134545E+9	+3.145294E-1	+8.870836E-1
+7.134560E+9	+3.149534E-1	+8.866958E-1
+7.134575E+9	+3.153149E-1	+8.874297E-1
+7.134590E+9	+3.164303E-1	+8.878880E-1
+7.134605E+9	+3.162901E-1	+8.889680E-1
+7.134620E+9	+3.164818E-1	+8.889006E-1
+7.134635E+9	+3.157918E-1	+8.887783E-1
+7.134650E+9	+3.159598E-1	+8.886779E-1
+7.134665E+9	+3.158789E-1	+8.879093E-1
+7.134680E+9	+3.159631E-1	+8.870995E-1
+7.134695E+9	+3.156706E-1	+8.873074E-1
+7.134710E+9	+3.163251E-1	+8.868865E-1
+7.134725E+9	+3.182802E-1	+8.862948E-1
+7.134740E+9	+3.177063E-1	+8.864153E-1
+7.134755E+9	+3.174761E-1	+8.868053E-1
+7.134770E+9	+3.176416E-1	+8.871065E-1
+7.134785E+9	+3.172594E-1	+8.879744E-1
+7.134800E+9	+3.176334E-1	+8.878468E-1
+7.134815E+9	+3.175771E-1	+8.875145E-1
+7.134830E+9	+3.173731E-1	+8.871059E-1
+7.134845E+9	+3.171970E-1	+8.868030E-1
+7.134860E+9	+3.182031E-1	+8.865899E-1
+7.134875E+9	+3.190894E-1	+8.872084E-1
+7.134890E+9	+3.188431E-1	+8.865173E-1
+7.134905E+9	+3.168967E-1	+8.861387E-1
+7.134920E+9	+3.173157E-1	+8.865572E-1
+7.134935E+9	+3.173760E-1	+8.868817E-1
+7.134950E+9	+3.182504E-1	+8.863274E-1
+7.134965E+9	+3.184946E-1	+8.860147E-1
+7.134980E+9	+3.182972E-1	+8.854605E-1
+7.134995E+9	+3.180430E-1	+8.859766E-1
+7.135010E+9	+3.189464E-1	+8.862621E-1
+7.135025E+9	+3.194217E-1	+8.861292E-1
+7.135040E+9	+3.210002E-1	+8.854631E-1
+7.135055E+9	+3.207587E-1	+8.852577E-1
+7.135070E+9	+3.210676E-1	+8.854140E-1
+7.135085E+9	+3.207405E-1	+8.851753E-1
+7.135100E+9	+3.204991E-1	+8.854251E-1
+7.135115E+9	+3.206832E-1	+8.856669E-1
+7.135130E+9	+3.216791E-1	+8.864489E-1
+7.135145E+9	+3.215238E-1	+8.859351E-1
+7.135160E+9	+3.211983E-1	+8.854115E-1
+7.135175E+9	+3.210019E-1	+8.853353E-1
+7.135190E+9	+3.211348E-1	+8.854305E-1
+7.135205E+9	+3.211278E-1	+8.858066E-1
+7.135220E+9	+3.206044E-1	+8.863924E-1
+7.135235E+9	+3.208119E-1	+8.855279E-1
+7.135250E+9	+3.218491E-1	+8.848006E-1
+7.135265E+9	+3.226368E-1	+8.847336E-1
+7.135280E+9	+3.231902E-1	+8.846333E-1
+7.135295E+9	+3.231024E-1	+8.840048E-1
+7.135310E+9	+3.230064E-1	+8.856983E-1
+7.135325E+9	+3.233292E-1	+8.859703E-1
+7.135340E+9	+3.229875E-1	+8.857209E-1
+7.135355E+9	+3.228481E-1	+8.851130E-1
+7.135370E+9	+3.226721E-1	+8.845454E-1
+7.135385E+9	+3.231080E-1	+8.847669E-1
+7.135400E+9	+3.234503E-1	+8.852564E-1
+7.135415E+9	+3.234330E-1	+8.851709E-1
+7.135430E+9	+3.235828E-1	+8.851201E-1
+7.135445E+9	+3.239824E-1	+8.847793E-1
+7.135460E+9	+3.245908E-1	+8.842271E-1
+7.135475E+9	+3.235349E-1	+8.822346E-1
+7.135490E+9	+3.245041E-1	+8.824914E-1
+7.135505E+9	+3.247327E-1	+8.834971E-1
+7.135520E+9	+3.248001E-1	+8.849958E-1
+7.135535E+9	+3.249109E-1	+8.851788E-1
+7.135550E+9	+3.247775E-1	+8.839513E-1
+7.135565E+9	+3.259595E-1	+8.845017E-1
+7.135580E+9	+3.259670E-1	+8.845637E-1
+7.135595E+9	+3.257308E-1	+8.837874E-1
+7.135610E+9	+3.250452E-1	+8.820408E-1
+7.135625E+9	+3.249329E-1	+8.827675E-1
+7.135640E+9	+3.253394E-1	+8.835649E-1
+7.135655E+9	+3.263612E-1	+8.838290E-1
+7.135670E+9	+3.269432E-1	+8.833367E-1
+7.135685E+9	+3.262013E-1	+8.839937E-1
+7.135700E+9	+3.257764E-1	+8.853246E-1
+7.135715E+9	+3.261878E-1	+8.849475E-1
+7.135730E+9	+3.281092E-1	+8.829185E-1
+7.135745E+9	+3.287591E-1	+8.844017E-1
+7.135760E+9	+3.283277E-1	+8.838765E-1
+7.135775E+9	+3.263947E-1	+8.830701E-1
+7.135790E+9	+3.270780E-1	+8.832125E-1
+7.135805E+9	+3.271814E-1	+8.828868E-1
+7.135820E+9	+3.267311E-1	+8.823717E-1
+7.135835E+9	+3.274054E-1	+8.823488E-1
+7.135850E+9	+3.278032E-1	+8.823681E-1
+7.135865E+9	+3.291008E-1	+8.816234E-1
+7.135880E+9	+3.296722E-1	+8.818153E-1
+7.135895E+9	+3.281389E-1	+8.819516E-1
+7.135910E+9	+3.280239E-1	+8.824278E-1
+7.135925E+9	+3.287652E-1	+8.825529E-1
+7.135940E+9	+3.290261E-1	+8.822149E-1
+7.135955E+9	+3.290436E-1	+8.816889E-1
+7.135970E+9	+3.295591E-1	+8.813671E-1
+7.135985E+9	+3.298328E-1	+8.823757E-1
+7.136000E+9	+3.298289E-1	+8.819905E-1
+7.136015E+9	+3.304158E-1	+8.812317E-1
+7.136030E+9	+3.304419E-1	+8.805691E-1
+7.136045E+9	+3.299536E-1	+8.807906E-1
+7.136060E+9	+3.295213E-1	+8.822540E-1
+7.136075E+9	+3.308324E-1	+8.824008E-1
+7.136090E+9	+3.312073E-1	+8.817046E-1
+7.136105E+9	+3.316837E-1	+8.819998E-1
+7.136120E+9	+3.320716E-1	+8.826424E-1
+7.136135E+9	+3.322034E-1	+8.823512E-1
+7.136150E+9	+3.294121E-1	+8.802345E-1
+7.136165E+9	+3.300303E-1	+8.804771E-1
+7.136180E+9	+3.301274E-1	+8.832669E-1
+7.136195E+9	+3.302986E-1	+8.829163E-1
+7.136210E+9	+3.311597E-1	+8.815393E-1
+7.136225E+9	+3.307141E-1	+8.817386E-1
+7.136240E+9	+3.317025E-1	+8.807803E-1
+7.136255E+9	+3.327454E-1	+8.801729E-1
+7.136270E+9	+3.321837E-1	+8.800117E-1
+7.136285E+9	+3.314777E-1	+8.803528E-1
+7.136300E+9	+3.309593E-1	+8.812780E-1
+7.136315E+9	+3.313000E-1	+8.815415E-1
+7.136330E+9	+3.313967E-1	+8.816346E-1
+7.136345E+9	+3.316023E-1	+8.810631E-1
+7.136360E+9	+3.321745E-1	+8.810461E-1
+7.136375E+9	+3.338458E-1	+8.806380E-1
+7.136390E+9	+3.338900E-1	+8.802613E-1
+7.136405E+9	+3.340689E-1	+8.803119E-1
+7.136420E+9	+3.340474E-1	+8.808052E-1
+7.136435E+9	+3.340116E-1	+8.803473E-1
+7.136450E+9	+3.333419E-1	+8.797093E-1
+7.136465E+9	+3.342761E-1	+8.796614E-1
+7.136480E+9	+3.358365E-1	+8.813252E-1
+7.136495E+9	+3.352376E-1	+8.817351E-1
+7.136510E+9	+3.339558E-1	+8.804803E-1
+7.136525E+9	+3.338889E-1	+8.782349E-1
+7.136540E+9	+3.337157E-1	+8.792973E-1
+7.136555E+9	+3.342236E-1	+8.803417E-1
+7.136570E+9	+3.351838E-1	+8.807671E-1
+7.136585E+9	+3.354299E-1	+8.802415E-1
+7.136600E+9	+3.359028E-1	+8.791958E-1
+7.136615E+9	+3.363055E-1	+8.788628E-1
+7.136630E+9	+3.358152E-1	+8.785248E-1
+7.136645E+9	+3.363544E-1	+8.780691E-1
+7.136660E+9	+3.365792E-1	+8.779818E-1
+7.136675E+9	+3.367874E-1	+8.782444E-1
+7.136690E+9	+3.359484E-1	+8.787781E-1
+7.136705E+9	+3.358883E-1	+8.793342E-1
+7.136720E+9	+3.362334E-1	+8.798516E-1
+7.136735E+9	+3.374281E-1	+8.792479E-1
+7.136750E+9	+3.374397E-1	+8.787645E-1
+7.136765E+9	+3.374649E-1	+8.795051E-1
+7.136780E+9	+3.372370E-1	+8.802686E-1
+7.136795E+9	+3.382806E-1	+8.794257E-1
+7.136810E+9	+3.385991E-1	+8.788405E-1
+7.136825E+9	+3.375789E-1	+8.798096E-1
+7.136840E+9	+3.382982E-1	+8.788988E-1
+7.136855E+9	+3.389080E-1	+8.778614E-1
+7.136870E+9	+3.393486E-1	+8.790801E-1
+7.136885E+9	+3.389765E-1	+8.794872E-1
+7.136900E+9	+3.391857E-1	+8.796158E-1
+7.136915E+9	+3.395188E-1	+8.796293E-1
+7.136930E+9	+3.399864E-1	+8.796578E-1
+7.136945E+9	+3.403840E-1	+8.792414E-1
+7.136960E+9	+3.379587E-1	+8.774921E-1
+7.136975E+9	+3.399912E-1	+8.781938E-1
+7.136990E+9	+3.405189E-1	+8.780415E-1
+7.137005E+9	+3.399364E-1	+8.798869E-1
+7.137020E+9	+3.392747E-1	+8.796953E-1
+7.137035E+9	+3.394300E-1	+8.782900E-1
+7.137050E+9	+3.408354E-1	+8.773792E-1
+7.137065E+9	+3.412039E-1	+8.783689E-1
+7.137080E+9	+3.408462E-1	+8.789920E-1
+7.137095E+9	+3.410548E-1	+8.779340E-1
+7.137110E+9	+3.406202E-1	+8.768941E-1
+7.137125E+9	+3.396145E-1	+8.769535E-1
+7.137140E+9	+3.401192E-1	+8.779752E-1
+7.137155E+9	+3.397285E-1	+8.789346E-1
+7.137170E+9	+3.398512E-1	+8.781321E-1
+7.137185E+9	+3.409196E-1	+8.768115E-1
+7.137200E+9	+3.421593E-1	+8.776754E-1
+7.137215E+9	+3.419548E-1	+8.777511E-1
+7.137230E+9	+3.406719E-1	+8.768888E-1
+7.137245E+9	+3.407086E-1	+8.766243E-1
+7.137260E+9	+3.415702E-1	+8.765656E-1
+7.137275E+9	+3.414056E-1	+8.775345E-1
+7.137290E+9	+3.421065E-1	+8.776055E-1
+7.137305E+9	+3.431696E-1	+8.774217E-1
+7.137320E+9	+3.439632E-1	+8.770444E-1
+7.137335E+9	+3.435222E-1	+8.779902E-1
+7.137350E+9	+3.425937E-1	+8.782715E-1
